1.000000e-04	0.000000e+00	1.452465e+05	1.538310e+05	9.441948e-01
1.000000e-04	5.000000e-03	2.588297e+04	1.538310e+05	1.682558e-01
1.000000e-04	1.000000e-02	1.951585e+04	1.538310e+05	1.268655e-01
1.000000e-04	1.500000e-02	1.641658e+04	1.538310e+05	1.067182e-01
1.000000e-04	2.000000e-02	1.448831e+04	1.538310e+05	9.418326e-02
1.000000e-04	2.500000e-02	1.314080e+04	1.538310e+05	8.542360e-02
1.000000e-04	3.000000e-02	1.213214e+04	1.538310e+05	7.886663e-02
1.000000e-04	3.500000e-02	1.134265e+04	1.538310e+05	7.373447e-02
1.000000e-04	4.000000e-02	1.070419e+04	1.538310e+05	6.958409e-02
1.000000e-04	4.500000e-02	1.017486e+04	1.538310e+05	6.614308e-02
1.000000e-04	5.000000e-02	9.727427e+03	1.538310e+05	6.323449e-02
1.000000e-04	5.500000e-02	9.355773e+03	1.538310e+05	6.081850e-02
1.000000e-04	6.000000e-02	9.126155e+03	1.538310e+05	5.932584e-02
1.000000e-04	6.500000e-02	8.926150e+03	1.538310e+05	5.802567e-02
1.000000e-04	7.000000e-02	8.748781e+03	1.538310e+05	5.687266e-02
1.000000e-04	7.500000e-02	8.590153e+03	1.538310e+05	5.584148e-02
1.000000e-04	8.000000e-02	8.447247e+03	1.538310e+05	5.491250e-02
1.000000e-04	8.500000e-02	8.317720e+03	1.538310e+05	5.407049e-02
1.000000e-04	9.000000e-02	8.199611e+03	1.538310e+05	5.330271e-02
1.000000e-04	9.500000e-02	8.091431e+03	1.538310e+05	5.259947e-02
1.000000e-04	1.000000e-01	7.991888e+03	1.538310e+05	5.195238e-02
1.000000e-04	1.050000e-01	7.899879e+03	1.538310e+05	5.135426e-02
1.000000e-04	1.100000e-01	7.814728e+03	1.538310e+05	5.080072e-02
1.000000e-04	1.150000e-01	7.735552e+03	1.538310e+05	5.028602e-02
1.000000e-04	1.200000e-01	7.661883e+03	1.538310e+05	4.980713e-02
1.000000e-04	1.250000e-01	7.593038e+03	1.538310e+05	4.935959e-02
1.000000e-04	1.300000e-01	7.528680e+03	1.538310e+05	4.894123e-02
1.000000e-04	1.350000e-01	7.468348e+03	1.538310e+05	4.854903e-02
1.000000e-04	1.400000e-01	7.411843e+03	1.538310e+05	4.818171e-02
1.000000e-04	1.450000e-01	7.358902e+03	1.538310e+05	4.783756e-02
1.000000e-04	1.500000e-01	7.309143e+03	1.538310e+05	4.751410e-02
1.000000e-04	1.550000e-01	7.262364e+03	1.538310e+05	4.721000e-02
1.000000e-04	1.600000e-01	7.218357e+03	1.538310e+05	4.692393e-02
1.000000e-04	1.650000e-01	7.176955e+03	1.538310e+05	4.665479e-02
1.000000e-04	1.700000e-01	7.137975e+03	1.538310e+05	4.640139e-02
1.000000e-04	1.750000e-01	7.101281e+03	1.538310e+05	4.616286e-02
1.000000e-04	1.800000e-01	7.066712e+03	1.538310e+05	4.593814e-02
