1.000000e-04	0.000000e+00	2.140241e+05	2.366641e+05	9.043370e-01
1.000000e-04	5.000000e-03	1.649139e+05	2.366641e+05	6.968270e-01
1.000000e-04	1.000000e-02	1.674490e+05	2.366641e+05	7.075388e-01
1.000000e-04	1.500000e-02	1.706621e+05	2.366641e+05	7.211153e-01
1.000000e-04	2.000000e-02	1.740628e+05	2.366641e+05	7.354848e-01
1.000000e-04	2.500000e-02	1.775152e+05	2.366641e+05	7.500726e-01
1.000000e-04	3.000000e-02	1.809763e+05	2.366641e+05	7.646972e-01
1.000000e-04	3.500000e-02	1.844624e+05	2.366641e+05	7.794270e-01
1.000000e-04	4.000000e-02	1.879883e+05	2.366641e+05	7.943254e-01
1.000000e-04	4.500000e-02	1.915608e+05	2.366641e+05	8.094209e-01
1.000000e-04	5.000000e-02	1.950992e+05	2.366641e+05	8.243721e-01
1.000000e-04	5.500000e-02	1.986027e+05	2.366641e+05	8.391755e-01
1.000000e-04	6.000000e-02	2.020704e+05	2.366641e+05	8.538281e-01
1.000000e-04	6.500000e-02	2.055029e+05	2.366641e+05	8.683316e-01
1.000000e-04	7.000000e-02	2.089003e+05	2.366641e+05	8.826869e-01
1.000000e-04	7.500000e-02	2.122816e+05	2.366641e+05	8.969742e-01
1.000000e-04	8.000000e-02	2.156333e+05	2.366641e+05	9.111367e-01
1.000000e-04	8.500000e-02	2.189446e+05	2.366641e+05	9.251283e-01
1.000000e-04	9.000000e-02	2.222155e+05	2.366641e+05	9.389492e-01
1.000000e-04	9.500000e-02	2.254466e+05	2.366641e+05	9.526018e-01
1.000000e-04	1.000000e-01	2.286376e+05	2.366641e+05	9.660850e-01
1.000000e-04	1.050000e-01	2.318001e+05	2.366641e+05	9.794478e-01
1.000000e-04	1.100000e-01	2.350082e+05	2.366641e+05	9.930034e-01
1.000000e-04	1.150000e-01	2.381708e+05	2.366641e+05	1.006367e+00
1.000000e-04	1.200000e-01	2.412870e+05	2.366641e+05	1.019534e+00
1.000000e-04	1.250000e-01	2.443571e+05	2.366641e+05	1.032506e+00
1.000000e-04	1.300000e-01	2.473832e+05	2.366641e+05	1.045293e+00
1.000000e-04	1.350000e-01	2.503656e+05	2.366641e+05	1.057894e+00
1.000000e-04	1.400000e-01	2.533059e+05	2.366641e+05	1.070318e+00
1.000000e-04	1.450000e-01	2.562055e+05	2.366641e+05	1.082570e+00
1.000000e-04	1.500000e-01	2.590634e+05	2.366641e+05	1.094646e+00
1.000000e-04	1.550000e-01	2.618812e+05	2.366641e+05	1.106552e+00
1.000000e-04	1.600000e-01	2.646595e+05	2.366641e+05	1.118292e+00
1.000000e-04	1.650000e-01	2.673891e+05	2.366641e+05	1.129825e+00
1.000000e-04	1.700000e-01	2.700549e+05	2.366641e+05	1.141089e+00
1.000000e-04	1.750000e-01	2.725943e+05	2.366641e+05	1.151820e+00
1.000000e-04	1.800000e-01	2.748398e+05	2.366641e+05	1.161308e+00
1.000000e-04	1.850000e-01	2.770500e+05	2.366641e+05	1.170647e+00
1.000000e-04	1.900000e-01	2.792428e+05	2.366641e+05	1.179912e+00
1.000000e-04	1.950000e-01	2.814193e+05	2.366641e+05	1.189109e+00
1.000000e-04	2.000000e-01	2.835789e+05	2.366641e+05	1.198234e+00
1.000000e-04	4.000000e-01	3.530267e+05	2.366641e+05	1.491679e+00
1.000000e-04	6.000000e-01	3.956059e+05	2.366641e+05	1.671593e+00
1.000000e-04	8.000000e-01	4.216946e+05	2.366641e+05	1.781828e+00
1.000000e-04	1.000000e+00	4.388562e+05	2.366641e+05	1.854342e+00
1.000000e-04	1.200000e+00	4.515317e+05	2.366641e+05	1.907901e+00
1.000000e-04	1.400000e+00	4.615613e+05	2.366641e+05	1.950281e+00
1.000000e-04	1.600000e+00	4.695035e+05	2.366641e+05	1.983839e+00
1.000000e-04	1.800000e+00	4.759025e+05	2.366641e+05	2.010878e+00
1.000000e-04	2.000000e+00	4.819544e+05	2.366641e+05	2.036450e+00
1.000000e-04	2.200000e+00	4.880458e+05	2.366641e+05	2.062188e+00
1.000000e-04	2.400000e+00	4.943437e+05	2.366641e+05	2.088799e+00
1.000000e-04	2.600000e+00	4.999763e+05	2.366641e+05	2.112599e+00
1.000000e-04	2.800000e+00	5.046903e+05	2.366641e+05	2.132518e+00
1.000000e-04	3.000000e+00	5.088749e+05	2.366641e+05	2.150199e+00
1.000000e-04	3.200000e+00	5.127616e+05	2.366641e+05	2.166622e+00
1.000000e-04	3.400000e+00	5.165943e+05	2.366641e+05	2.182817e+00
1.000000e-04	3.600000e+00	5.199792e+05	2.366641e+05	2.197119e+00
1.000000e-04	3.800000e+00	5.224954e+05	2.366641e+05	2.207751e+00
1.000000e-04	4.000000e+00	5.243420e+05	2.366641e+05	2.215554e+00
1.000000e-04	4.200000e+00	5.255717e+05	2.366641e+05	2.220750e+00
1.000000e-04	4.400000e+00	5.264602e+05	2.366641e+05	2.224504e+00
1.000000e-04	4.600000e+00	5.269085e+05	2.366641e+05	2.226398e+00
1.000000e-04	4.800000e+00	5.269407e+05	2.366641e+05	2.226534e+00
1.000000e-04	5.000000e+00	5.262563e+05	2.366641e+05	2.223643e+00
1.000000e-04	5.200000e+00	5.249977e+05	2.366641e+05	2.218325e+00
1.000000e-04	5.400000e+00	5.235880e+05	2.366641e+05	2.212368e+00
1.000000e-04	5.600000e+00	5.219317e+05	2.366641e+05	2.205370e+00
1.000000e-04	5.800000e+00	5.201930e+05	2.366641e+05	2.198023e+00
1.000000e-04	6.000000e+00	5.178134e+05	2.366641e+05	2.187968e+00
1.000000e-04	6.200000e+00	5.153712e+05	2.366641e+05	2.177649e+00
