1.000000e-04	0.000000e+00	4.704598e+04	5.033670e+04	9.346258e-01
1.000000e-04	5.000000e-03	4.363065e+03	5.033670e+04	8.667762e-02
1.000000e-04	1.000000e-02	3.134257e+03	5.033670e+04	6.226583e-02
1.000000e-04	1.500000e-02	2.584089e+03	5.033670e+04	5.133607e-02
1.000000e-04	2.000000e-02	2.256292e+03	5.033670e+04	4.482399e-02
1.000000e-04	2.500000e-02	2.033455e+03	5.033670e+04	4.039706e-02
1.000000e-04	3.000000e-02	1.869858e+03	5.033670e+04	3.714700e-02
1.000000e-04	3.500000e-02	1.743528e+03	5.033670e+04	3.463731e-02
1.000000e-04	4.000000e-02	1.642419e+03	5.033670e+04	3.262865e-02
1.000000e-04	4.500000e-02	1.559304e+03	5.033670e+04	3.097747e-02
1.000000e-04	5.000000e-02	1.489558e+03	5.033670e+04	2.959189e-02
1.000000e-04	5.500000e-02	1.430065e+03	5.033670e+04	2.840999e-02
1.000000e-04	6.000000e-02	1.378631e+03	5.033670e+04	2.738818e-02
1.000000e-04	6.500000e-02	1.333671e+03	5.033670e+04	2.649501e-02
1.000000e-04	7.000000e-02	1.294020e+03	5.033670e+04	2.570729e-02
1.000000e-04	7.500000e-02	1.258773e+03	5.033670e+04	2.500707e-02
1.000000e-04	8.000000e-02	1.227256e+03	5.033670e+04	2.438094e-02
1.000000e-04	8.500000e-02	1.199722e+03	5.033670e+04	2.383394e-02
1.000000e-04	9.000000e-02	1.174919e+03	5.033670e+04	2.334120e-02
1.000000e-04	9.500000e-02	1.152343e+03	5.033670e+04	2.289270e-02
1.000000e-04	1.000000e-01	1.131711e+03	5.033670e+04	2.248282e-02
1.000000e-04	1.050000e-01	1.112784e+03	5.033670e+04	2.210681e-02
1.000000e-04	1.100000e-01	1.095393e+03	5.033670e+04	2.176132e-02
1.000000e-04	1.150000e-01	1.079352e+03	5.033670e+04	2.144264e-02
1.000000e-04	1.200000e-01	1.064540e+03	5.033670e+04	2.114838e-02
1.000000e-04	1.250000e-01	1.050815e+03	5.033670e+04	2.087571e-02
1.000000e-04	1.300000e-01	1.038087e+03	5.033670e+04	2.062285e-02
1.000000e-04	1.350000e-01	1.026251e+03	5.033670e+04	2.038772e-02
1.000000e-04	1.400000e-01	1.015241e+03	5.033670e+04	2.016901e-02
1.000000e-04	1.450000e-01	1.004995e+03	5.033670e+04	1.996545e-02
1.000000e-04	1.500000e-01	9.954341e+02	5.033670e+04	1.977551e-02
1.000000e-04	1.550000e-01	9.865089e+02	5.033670e+04	1.959820e-02
1.000000e-04	1.600000e-01	9.781711e+02	5.033670e+04	1.943256e-02
1.000000e-04	1.650000e-01	9.703806e+02	5.033670e+04	1.927779e-02
1.000000e-04	1.700000e-01	9.630994e+02	5.033670e+04	1.913315e-02
1.000000e-04	1.750000e-01	9.562995e+02	5.033670e+04	1.899806e-02
1.000000e-04	1.800000e-01	9.499453e+02	5.033670e+04	1.887182e-02
1.000000e-04	1.850000e-01	9.440084e+02	5.033670e+04	1.875388e-02
1.000000e-04	1.900000e-01	9.384602e+02	5.033670e+04	1.864366e-02
1.000000e-04	1.950000e-01	9.332775e+02	5.033670e+04	1.854070e-02
1.000000e-04	2.000000e-01	9.284402e+02	5.033670e+04	1.844460e-02
1.000000e-04	4.000000e-01	8.981589e+02	5.033670e+04	1.784302e-02
1.000000e-04	6.000000e-01	1.041569e+03	5.033670e+04	2.069203e-02
1.000000e-04	8.000000e-01	1.372788e+03	5.033670e+04	2.727211e-02
1.000000e-04	1.000000e+00	2.208554e+03	5.033670e+04	4.387562e-02
1.000000e-04	1.200000e+00	3.292645e+03	5.033670e+04	6.541242e-02
1.000000e-04	1.400000e+00	3.987418e+03	5.033670e+04	7.921492e-02
1.000000e-04	1.600000e+00	4.177215e+03	5.033670e+04	8.298548e-02
1.000000e-04	1.800000e+00	5.407178e+05	5.033670e+04	1.074202e+01
1.000000e-04	2.000000e+00	7.738813e+05	5.033670e+04	1.537410e+01
1.000000e-04	2.200000e+00	8.046711e+05	5.033670e+04	1.598577e+01
1.000000e-04	2.400000e+00	7.617934e+05	5.033670e+04	1.513396e+01
1.000000e-04	2.600000e+00	7.065288e+05	5.033670e+04	1.403606e+01
1.000000e-04	2.800000e+00	6.549585e+05	5.033670e+04	1.301155e+01
1.000000e-04	3.000000e+00	6.084301e+05	5.033670e+04	1.208721e+01
1.000000e-04	3.200000e+00	5.653980e+05	5.033670e+04	1.123232e+01
1.000000e-04	3.400000e+00	5.293721e+05	5.033670e+04	1.051662e+01
1.000000e-04	3.600000e+00	4.965805e+05	5.033670e+04	9.865177e+00
1.000000e-04	3.800000e+00	4.670636e+05	5.033670e+04	9.278788e+00
1.000000e-04	4.000000e+00	4.427070e+05	5.033670e+04	8.794915e+00
1.000000e-04	4.200000e+00	4.206411e+05	5.033670e+04	8.356550e+00
1.000000e-04	4.400000e+00	4.010482e+05	5.033670e+04	7.967311e+00
1.000000e-04	4.600000e+00	3.837647e+05	5.033670e+04	7.623954e+00
1.000000e-04	4.800000e+00	3.688797e+05	5.033670e+04	7.328245e+00
1.000000e-04	5.000000e+00	3.553229e+05	5.033670e+04	7.058923e+00
1.000000e-04	5.200000e+00	3.431395e+05	5.033670e+04	6.816885e+00
1.000000e-04	5.400000e+00	3.334707e+05	5.033670e+04	6.624802e+00
1.000000e-04	5.600000e+00	3.249742e+05	5.033670e+04	6.456010e+00
1.000000e-04	5.800000e+00	3.175388e+05	5.033670e+04	6.308297e+00
1.000000e-04	6.000000e+00	3.120754e+05	5.033670e+04	6.199759e+00
1.000000e-04	6.200000e+00	3.068139e+05	5.033670e+04	6.095231e+00
1.000000e-04	6.400000e+00	3.029938e+05	5.033670e+04	6.019341e+00
1.000000e-04	6.600000e+00	3.011941e+05	5.033670e+04	5.983587e+00
1.000000e-04	6.800000e+00	3.000931e+05	5.033670e+04	5.961715e+00
1.000000e-04	7.000000e+00	2.997792e+05	5.033670e+04	5.955480e+00
1.000000e-04	7.200000e+00	3.007211e+05	5.033670e+04	5.974192e+00
1.000000e-04	7.400000e+00	3.029771e+05	5.033670e+04	6.019010e+00
1.000000e-04	7.600000e+00	3.066540e+05	5.033670e+04	6.092055e+00
1.000000e-04	7.800000e+00	3.113832e+05	5.033670e+04	6.186008e+00
1.000000e-04	8.000000e+00	3.172695e+05	5.033670e+04	6.302946e+00
5.000000e-04	0.000000e+00	2.633372e+04	2.803885e+04	9.391870e-01
5.000000e-04	5.000000e-03	4.362935e+03	2.803885e+04	1.556032e-01
5.000000e-04	1.000000e-02	3.134242e+03	2.803885e+04	1.117821e-01
5.000000e-04	1.500000e-02	2.584084e+03	2.803885e+04	9.216086e-02
5.000000e-04	2.000000e-02	2.256290e+03	2.803885e+04	8.047012e-02
5.000000e-04	2.500000e-02	2.033454e+03	2.803885e+04	7.252274e-02
5.000000e-04	3.000000e-02	1.869858e+03	2.803885e+04	6.668810e-02
5.000000e-04	3.500000e-02	1.743528e+03	2.803885e+04	6.218259e-02
5.000000e-04	4.000000e-02	1.642419e+03	2.803885e+04	5.857654e-02
5.000000e-04	4.500000e-02	1.559304e+03	2.803885e+04	5.561226e-02
5.000000e-04	5.000000e-02	1.489558e+03	2.803885e+04	5.312481e-02
5.000000e-04	5.500000e-02	1.430065e+03	2.803885e+04	5.100299e-02
5.000000e-04	6.000000e-02	1.378631e+03	2.803885e+04	4.916859e-02
5.000000e-04	6.500000e-02	1.333671e+03	2.803885e+04	4.756513e-02
5.000000e-04	7.000000e-02	1.294020e+03	2.803885e+04	4.615098e-02
5.000000e-04	7.500000e-02	1.258773e+03	2.803885e+04	4.489391e-02
5.000000e-04	8.000000e-02	1.227256e+03	2.803885e+04	4.376986e-02
5.000000e-04	8.500000e-02	1.199722e+03	2.803885e+04	4.278785e-02
5.000000e-04	9.000000e-02	1.174919e+03	2.803885e+04	4.190325e-02
5.000000e-04	9.500000e-02	1.152343e+03	2.803885e+04	4.109809e-02
5.000000e-04	1.000000e-01	1.131711e+03	2.803885e+04	4.036226e-02
5.000000e-04	1.050000e-01	1.112784e+03	2.803885e+04	3.968721e-02
5.000000e-04	1.100000e-01	1.095393e+03	2.803885e+04	3.906697e-02
5.000000e-04	1.150000e-01	1.079352e+03	2.803885e+04	3.849487e-02
5.000000e-04	1.200000e-01	1.064540e+03	2.803885e+04	3.796661e-02
5.000000e-04	1.250000e-01	1.050815e+03	2.803885e+04	3.747710e-02
5.000000e-04	1.300000e-01	1.038087e+03	2.803885e+04	3.702315e-02
5.000000e-04	1.350000e-01	1.026251e+03	2.803885e+04	3.660103e-02
5.000000e-04	1.400000e-01	1.015242e+03	2.803885e+04	3.620839e-02
5.000000e-04	1.450000e-01	1.004995e+03	2.803885e+04	3.584295e-02
5.000000e-04	1.500000e-01	9.954341e+02	2.803885e+04	3.550196e-02
5.000000e-04	1.550000e-01	9.865090e+02	2.803885e+04	3.518365e-02
5.000000e-04	1.600000e-01	9.781712e+02	2.803885e+04	3.488628e-02
5.000000e-04	1.650000e-01	9.703806e+02	2.803885e+04	3.460843e-02
5.000000e-04	1.700000e-01	9.630995e+02	2.803885e+04	3.434875e-02
5.000000e-04	1.750000e-01	9.562995e+02	2.803885e+04	3.410623e-02
5.000000e-04	1.800000e-01	9.499454e+02	2.803885e+04	3.387962e-02
5.000000e-04	1.850000e-01	9.440084e+02	2.803885e+04	3.366787e-02
5.000000e-04	1.900000e-01	9.384602e+02	2.803885e+04	3.347000e-02
5.000000e-04	1.950000e-01	9.332775e+02	2.803885e+04	3.328516e-02
5.000000e-04	2.000000e-01	9.284403e+02	2.803885e+04	3.311264e-02
5.000000e-04	4.000000e-01	8.981589e+02	2.803885e+04	3.203266e-02
5.000000e-04	6.000000e-01	1.041569e+03	2.803885e+04	3.714734e-02
5.000000e-04	8.000000e-01	1.372788e+03	2.803885e+04	4.896022e-02
5.000000e-04	1.000000e+00	2.208554e+03	2.803885e+04	7.876765e-02
5.000000e-04	1.200000e+00	3.292645e+03	2.803885e+04	1.174316e-01
5.000000e-04	1.400000e+00	3.987418e+03	2.803885e+04	1.422105e-01
5.000000e-04	1.600000e+00	4.177215e+03	2.803885e+04	1.489796e-01
5.000000e-04	1.800000e+00	5.407178e+05	2.803885e+04	1.928460e+01
5.000000e-04	2.000000e+00	7.738813e+05	2.803885e+04	2.760032e+01
5.000000e-04	2.200000e+00	8.046711e+05	2.803885e+04	2.869844e+01
5.000000e-04	2.400000e+00	7.617934e+05	2.803885e+04	2.716921e+01
5.000000e-04	2.600000e+00	7.065288e+05	2.803885e+04	2.519821e+01
