1.000000e-04	0.000000e+00	3.126513e+05	3.261840e+05	9.585121e-01
1.000000e-04	5.000000e-03	2.807125e+05	3.261840e+05	8.605957e-01
1.000000e-04	1.000000e-02	2.851912e+05	3.261840e+05	8.743261e-01
1.000000e-04	1.500000e-02	2.908127e+05	3.261840e+05	8.915605e-01
1.000000e-04	2.000000e-02	2.967515e+05	3.261840e+05	9.097673e-01
1.000000e-04	2.500000e-02	3.030668e+05	3.261840e+05	9.291285e-01
1.000000e-04	3.000000e-02	3.097944e+05	3.261840e+05	9.497537e-01
1.000000e-04	3.500000e-02	3.161613e+05	3.261840e+05	9.692728e-01
1.000000e-04	4.000000e-02	3.224616e+05	3.261840e+05	9.885882e-01
1.000000e-04	4.500000e-02	3.287012e+05	3.261840e+05	1.007717e+00
1.000000e-04	5.000000e-02	3.348813e+05	3.261840e+05	1.026664e+00
1.000000e-04	5.500000e-02	3.409955e+05	3.261840e+05	1.045408e+00
1.000000e-04	6.000000e-02	3.470051e+05	3.261840e+05	1.063832e+00
1.000000e-04	6.500000e-02	3.529866e+05	3.261840e+05	1.082170e+00
1.000000e-04	7.000000e-02	3.589046e+05	3.261840e+05	1.100313e+00
1.000000e-04	7.500000e-02	3.647610e+05	3.261840e+05	1.118268e+00
1.000000e-04	8.000000e-02	3.705546e+05	3.261840e+05	1.136029e+00
1.000000e-04	8.500000e-02	3.763499e+05	3.261840e+05	1.153796e+00
1.000000e-04	9.000000e-02	3.822759e+05	3.261840e+05	1.171964e+00
1.000000e-04	9.500000e-02	3.881122e+05	3.261840e+05	1.189857e+00
1.000000e-04	1.000000e-01	3.938597e+05	3.261840e+05	1.207477e+00
1.000000e-04	1.050000e-01	3.995457e+05	3.261840e+05	1.224909e+00
1.000000e-04	1.100000e-01	4.051767e+05	3.261840e+05	1.242172e+00
1.000000e-04	1.150000e-01	4.105725e+05	3.261840e+05	1.258714e+00
1.000000e-04	1.200000e-01	4.159003e+05	3.261840e+05	1.275048e+00
1.000000e-04	1.250000e-01	4.211591e+05	3.261840e+05	1.291171e+00
1.000000e-04	1.300000e-01	4.263598e+05	3.261840e+05	1.307115e+00
1.000000e-04	1.350000e-01	4.314934e+05	3.261840e+05	1.322853e+00
1.000000e-04	1.400000e-01	4.365589e+05	3.261840e+05	1.338382e+00
1.000000e-04	1.450000e-01	4.415580e+05	3.261840e+05	1.353709e+00
1.000000e-04	1.500000e-01	4.465049e+05	3.261840e+05	1.368874e+00
1.000000e-04	1.550000e-01	4.513872e+05	3.261840e+05	1.383842e+00
1.000000e-04	1.600000e-01	4.562023e+05	3.261840e+05	1.398604e+00
1.000000e-04	1.650000e-01	4.609522e+05	3.261840e+05	1.413166e+00
1.000000e-04	1.700000e-01	4.656387e+05	3.261840e+05	1.427534e+00
1.000000e-04	1.750000e-01	4.702608e+05	3.261840e+05	1.441704e+00
1.000000e-04	1.800000e-01	4.748187e+05	3.261840e+05	1.455677e+00
1.000000e-04	1.850000e-01	4.793132e+05	3.261840e+05	1.469456e+00
1.000000e-04	1.900000e-01	4.837752e+05	3.261840e+05	1.483136e+00
1.000000e-04	1.950000e-01	4.883788e+05	3.261840e+05	1.497250e+00
1.000000e-04	2.000000e-01	4.928907e+05	3.261840e+05	1.511082e+00
1.000000e-04	4.000000e-01	6.245487e+05	3.261840e+05	1.914713e+00
1.000000e-04	6.000000e-01	6.872618e+05	3.261840e+05	2.106976e+00
1.000000e-04	8.000000e-01	7.278900e+05	3.261840e+05	2.231532e+00
1.000000e-04	1.000000e+00	7.511679e+05	3.261840e+05	2.302896e+00
1.000000e-04	1.200000e+00	7.624761e+05	3.261840e+05	2.337565e+00
1.000000e-04	1.400000e+00	7.718151e+05	3.261840e+05	2.366196e+00
1.000000e-04	1.600000e+00	7.753136e+05	3.261840e+05	2.376921e+00
1.000000e-04	1.800000e+00	7.787651e+05	3.261840e+05	2.387503e+00
1.000000e-04	2.000000e+00	7.833152e+05	3.261840e+05	2.401452e+00
1.000000e-04	2.200000e+00	7.867035e+05	3.261840e+05	2.411840e+00
1.000000e-04	2.400000e+00	7.913838e+05	3.261840e+05	2.426188e+00
1.000000e-04	2.600000e+00	7.962289e+05	3.261840e+05	2.441042e+00
1.000000e-04	2.800000e+00	8.009507e+05	3.261840e+05	2.455518e+00
1.000000e-04	3.000000e+00	8.065854e+05	3.261840e+05	2.472793e+00
1.000000e-04	3.200000e+00	8.112253e+05	3.261840e+05	2.487018e+00
1.000000e-04	3.400000e+00	8.162197e+05	3.261840e+05	2.502329e+00
1.000000e-04	3.600000e+00	8.211781e+05	3.261840e+05	2.517530e+00
1.000000e-04	3.800000e+00	8.260739e+05	3.261840e+05	2.532540e+00
1.000000e-04	4.000000e+00	8.311823e+05	3.261840e+05	2.548201e+00
1.000000e-04	4.200000e+00	8.351299e+05	3.261840e+05	2.560303e+00
1.000000e-04	4.400000e+00	8.391170e+05	3.261840e+05	2.572527e+00
1.000000e-04	4.600000e+00	8.431698e+05	3.261840e+05	2.584952e+00
1.000000e-04	4.800000e+00	8.470542e+05	3.261840e+05	2.596860e+00
1.000000e-04	5.000000e+00	8.509387e+05	3.261840e+05	2.608769e+00
1.000000e-04	5.200000e+00	8.535792e+05	3.261840e+05	2.616864e+00
1.000000e-04	5.400000e+00	8.552632e+05	3.261840e+05	2.622027e+00
1.000000e-04	5.600000e+00	8.567341e+05	3.261840e+05	2.626536e+00
1.000000e-04	5.800000e+00	8.580803e+05	3.261840e+05	2.630664e+00
1.000000e-04	6.000000e+00	8.593171e+05	3.261840e+05	2.634455e+00
1.000000e-04	6.200000e+00	8.596547e+05	3.261840e+05	2.635490e+00
1.000000e-04	6.400000e+00	8.591309e+05	3.261840e+05	2.633884e+00
1.000000e-04	6.600000e+00	8.586348e+05	3.261840e+05	2.632364e+00
1.000000e-04	6.800000e+00	8.580744e+05	3.261840e+05	2.630645e+00
1.000000e-04	7.000000e+00	8.575162e+05	3.261840e+05	2.628934e+00
1.000000e-04	7.200000e+00	8.563874e+05	3.261840e+05	2.625474e+00
1.000000e-04	7.400000e+00	8.541172e+05	3.261840e+05	2.618514e+00
1.000000e-04	7.600000e+00	8.518515e+05	3.261840e+05	2.611568e+00
1.000000e-04	7.800000e+00	8.495109e+05	3.261840e+05	2.604392e+00
1.000000e-04	8.000000e+00	8.471302e+05	3.261840e+05	2.597093e+00
5.000000e-04	0.000000e+00	2.833804e+05	2.836685e+05	9.989842e-01
5.000000e-04	5.000000e-03	2.807300e+05	2.836685e+05	9.896410e-01
5.000000e-04	1.000000e-02	2.851968e+05	2.836685e+05	1.005388e+00
5.000000e-04	1.500000e-02	2.908156e+05	2.836685e+05	1.025195e+00
5.000000e-04	2.000000e-02	2.967533e+05	2.836685e+05	1.046127e+00
5.000000e-04	2.500000e-02	3.030682e+05	2.836685e+05	1.068388e+00
5.000000e-04	3.000000e-02	3.097954e+05	2.836685e+05	1.092104e+00
5.000000e-04	3.500000e-02	3.161621e+05	2.836685e+05	1.114548e+00
