1.000000e-04	0.000000e+00	5.351875e+04	5.502028e+04	9.727094e-01
1.000000e-04	5.000000e-03	1.529665e+04	5.502028e+04	2.780184e-01
1.000000e-04	1.000000e-02	1.331701e+04	5.502028e+04	2.420382e-01
1.000000e-04	1.500000e-02	1.215636e+04	5.502028e+04	2.209433e-01
1.000000e-04	2.000000e-02	1.132887e+04	5.502028e+04	2.059036e-01
1.000000e-04	2.500000e-02	1.068977e+04	5.502028e+04	1.942879e-01
1.000000e-04	3.000000e-02	1.017356e+04	5.502028e+04	1.849055e-01
1.000000e-04	3.500000e-02	9.743948e+03	5.502028e+04	1.770974e-01
1.000000e-04	4.000000e-02	9.379013e+03	5.502028e+04	1.704646e-01
1.000000e-04	4.500000e-02	9.071067e+03	5.502028e+04	1.648677e-01
1.000000e-04	5.000000e-02	8.839002e+03	5.502028e+04	1.606499e-01
1.000000e-04	5.500000e-02	8.714737e+03	5.502028e+04	1.583913e-01
1.000000e-04	6.000000e-02	8.599001e+03	5.502028e+04	1.562878e-01
1.000000e-04	6.500000e-02	8.490998e+03	5.502028e+04	1.543249e-01
1.000000e-04	7.000000e-02	8.389949e+03	5.502028e+04	1.524883e-01
1.000000e-04	7.500000e-02	8.295123e+03	5.502028e+04	1.507648e-01
1.000000e-04	8.000000e-02	8.205892e+03	5.502028e+04	1.491430e-01
1.000000e-04	8.500000e-02	8.121756e+03	5.502028e+04	1.476139e-01
1.000000e-04	9.000000e-02	8.042205e+03	5.502028e+04	1.461680e-01
1.000000e-04	9.500000e-02	7.966880e+03	5.502028e+04	1.447990e-01
1.000000e-04	1.000000e-01	7.895399e+03	5.502028e+04	1.434998e-01
1.000000e-04	1.050000e-01	7.827387e+03	5.502028e+04	1.422637e-01
1.000000e-04	1.100000e-01	7.762888e+03	5.502028e+04	1.410914e-01
1.000000e-04	1.150000e-01	7.709267e+03	5.502028e+04	1.401168e-01
1.000000e-04	1.200000e-01	7.659830e+03	5.502028e+04	1.392183e-01
1.000000e-04	1.250000e-01	7.611920e+03	5.502028e+04	1.383475e-01
1.000000e-04	1.300000e-01	7.565632e+03	5.502028e+04	1.375062e-01
1.000000e-04	1.350000e-01	7.520814e+03	5.502028e+04	1.366917e-01
1.000000e-04	1.400000e-01	7.477542e+03	5.502028e+04	1.359052e-01
1.000000e-04	1.450000e-01	7.435827e+03	5.502028e+04	1.351470e-01
