1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.001687e+00
2.500000e-01	1.006335e+00
3.000000e-01	1.015351e+00
4.000000e-01	1.047019e+00
5.000000e-01	1.094148e+00
6.000000e-01	1.153591e+00
7.000000e-01	1.223944e+00
8.000000e-01	1.305098e+00
9.000000e-01	1.397521e+00
1.000000e+00	1.501793e+00
1.500000e+00	2.212508e+00
2.000000e+00	3.236915e+00
2.500000e+00	4.546580e+00
3.000000e+00	6.102433e+00
3.500000e+00	7.861255e+00
4.000000e+00	9.778985e+00
5.000000e+00	1.392863e+01
6.000000e+00	1.827592e+01
7.000000e+00	2.263031e+01
8.000000e+00	2.687330e+01
9.000000e+00	3.093771e+01
1.000000e+01	3.479000e+01
2.000000e+01	6.226565e+01
3.000000e+01	7.715490e+01
4.000000e+01	8.622273e+01
5.000000e+01	9.228347e+01
