1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000061e+00
2.000000e-01	1.009293e+00
2.500000e-01	1.027175e+00
3.000000e-01	1.058459e+00
4.000000e-01	1.171996e+00
5.000000e-01	1.370364e+00
6.000000e-01	1.669916e+00
7.000000e-01	2.079641e+00
8.000000e-01	2.600366e+00
9.000000e-01	3.226084e+00
1.000000e+00	3.946169e+00
1.500000e+00	8.497363e+00
2.000000e+00	1.362946e+01
2.500000e+00	1.857222e+01
3.000000e+00	2.305655e+01
3.500000e+00	2.703302e+01
4.000000e+00	3.053316e+01
5.000000e+00	3.632922e+01
6.000000e+00	4.087800e+01
7.000000e+00	4.451605e+01
8.000000e+00	4.748075e+01
9.000000e+00	4.993790e+01
1.000000e+01	5.200487e+01
2.000000e+01	6.254642e+01
3.000000e+01	6.656411e+01
4.000000e+01	6.867793e+01
5.000000e+01	6.998129e+01
