1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000189e+00
2.500000e-01	1.000925e+00
3.000000e-01	1.002847e+00
4.000000e-01	1.012900e+00
5.000000e-01	1.034468e+00
6.000000e-01	1.069526e+00
7.000000e-01	1.118801e+00
8.000000e-01	1.182674e+00
9.000000e-01	1.261603e+00
1.000000e+00	1.356215e+00
1.500000e+00	2.089953e+00
2.000000e+00	3.286516e+00
2.500000e+00	4.889217e+00
3.000000e+00	6.775757e+00
3.500000e+00	8.823581e+00
4.000000e+00	1.093659e+01
5.000000e+00	1.511380e+01
6.000000e+00	1.901675e+01
7.000000e+00	2.255283e+01
8.000000e+00	2.571629e+01
9.000000e+00	2.853498e+01
1.000000e+01	3.104697e+01
2.000000e+01	4.593592e+01
3.000000e+01	5.255948e+01
4.000000e+01	5.626190e+01
5.000000e+01	5.862060e+01
