1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000104e+00
9.000000e-01	1.000386e+00
1.000000e+00	1.001124e+00
1.500000e+00	1.032865e+00
2.000000e+00	1.209767e+00
2.500000e+00	1.693411e+00
3.000000e+00	2.603913e+00
3.500000e+00	3.983536e+00
4.000000e+00	5.809906e+00
5.000000e+00	1.055039e+01
6.000000e+00	1.625433e+01
7.000000e+00	2.242576e+01
8.000000e+00	2.872088e+01
9.000000e+00	3.492505e+01
1.000000e+01	4.091404e+01
2.000000e+01	8.484020e+01
3.000000e+01	1.087700e+02
4.000000e+01	1.232668e+02
5.000000e+01	1.329122e+02
