1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000044e+00
4.000000e-01	1.000964e+00
5.000000e-01	1.006336e+00
6.000000e-01	1.022843e+00
7.000000e-01	1.058452e+00
8.000000e-01	1.120786e+00
9.000000e-01	1.216520e+00
1.000000e+00	1.351385e+00
1.500000e+00	2.767389e+00
2.000000e+00	5.678151e+00
2.500000e+00	1.015456e+01
3.000000e+00	1.597881e+01
3.500000e+00	2.280575e+01
4.000000e+00	3.028925e+01
5.000000e+00	4.613175e+01
6.000000e+00	6.195449e+01
7.000000e+00	7.699389e+01
8.000000e+00	9.094149e+01
9.000000e+00	1.037213e+02
1.000000e+01	1.153676e+02
2.000000e+01	1.886197e+02
3.000000e+01	2.231769e+02
4.000000e+01	2.429486e+02
5.000000e+01	2.557041e+02
