1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.001635e+00
2.000000e-01	1.104840e+00
2.500000e-01	1.258503e+00
3.000000e-01	1.487894e+00
4.000000e-01	2.154233e+00
5.000000e-01	3.058573e+00
6.000000e-01	4.161382e+00
7.000000e-01	5.428934e+00
8.000000e-01	6.829496e+00
9.000000e-01	8.332633e+00
1.000000e+00	9.910101e+00
1.500000e+00	1.816077e+01
2.000000e+00	2.591708e+01
2.500000e+00	3.265638e+01
3.000000e+00	3.838073e+01
3.500000e+00	4.322987e+01
4.000000e+00	4.735713e+01
5.000000e+00	5.395535e+01
6.000000e+00	5.896207e+01
7.000000e+00	6.287428e+01
8.000000e+00	6.600854e+01
9.000000e+00	6.857264e+01
1.000000e+01	7.070753e+01
2.000000e+01	8.131829e+01
3.000000e+01	8.525465e+01
4.000000e+01	8.730445e+01
5.000000e+01	8.856138e+01
