1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000112e+00
2.500000e-01	1.000780e+00
3.000000e-01	1.002834e+00
4.000000e-01	1.014228e+00
5.000000e-01	1.037461e+00
6.000000e-01	1.071427e+00
7.000000e-01	1.113256e+00
8.000000e-01	1.160035e+00
9.000000e-01	1.209411e+00
1.000000e+00	1.259672e+00
1.500000e+00	1.495117e+00
2.000000e+00	1.683674e+00
2.500000e+00	1.829724e+00
3.000000e+00	1.944040e+00
3.500000e+00	2.035215e+00
4.000000e+00	2.109330e+00
5.000000e+00	2.222090e+00
6.000000e+00	2.303561e+00
7.000000e+00	2.365059e+00
8.000000e+00	2.413080e+00
9.000000e+00	2.451594e+00
1.000000e+01	2.483159e+00
2.000000e+01	2.633918e+00
3.000000e+01	2.687502e+00
4.000000e+01	2.714950e+00
5.000000e+01	2.731632e+00
