1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000010e+00
1.000000e-01	1.007969e+00
2.000000e-01	1.318057e+00
2.500000e-01	1.721954e+00
3.000000e-01	2.286843e+00
4.000000e-01	3.808061e+00
5.000000e-01	5.723862e+00
6.000000e-01	7.930696e+00
7.000000e-01	1.035735e+01
8.000000e-01	1.294618e+01
9.000000e-01	1.564692e+01
1.000000e+00	1.841583e+01
1.500000e+00	3.221714e+01
2.000000e+00	4.456871e+01
2.500000e+00	5.499949e+01
3.000000e+00	6.369719e+01
3.500000e+00	7.097038e+01
4.000000e+00	7.710196e+01
5.000000e+00	8.680654e+01
6.000000e+00	9.409941e+01
7.000000e+00	9.975992e+01
8.000000e+00	1.042726e+02
9.000000e+00	1.079505e+02
1.000000e+01	1.110036e+02
2.000000e+01	1.260655e+02
3.000000e+01	1.316094e+02
4.000000e+01	1.344877e+02
5.000000e+01	1.362497e+02
