1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000084e+00
1.000000e-01	1.045518e+00
2.000000e-01	2.378464e+00
2.500000e-01	3.914385e+00
3.000000e-01	5.948580e+00
4.000000e-01	1.115243e+01
5.000000e-01	1.740316e+01
6.000000e-01	2.429844e+01
7.000000e-01	3.155227e+01
8.000000e-01	3.895541e+01
9.000000e-01	4.635610e+01
1.000000e+00	5.364723e+01
1.500000e+00	8.668308e+01
2.000000e+00	1.130842e+02
2.500000e+00	1.338397e+02
3.000000e+00	1.503316e+02
3.500000e+00	1.636550e+02
4.000000e+00	1.746011e+02
5.000000e+00	1.914588e+02
6.000000e+00	2.037941e+02
7.000000e+00	2.131923e+02
8.000000e+00	2.205830e+02
9.000000e+00	2.265437e+02
1.000000e+01	2.314510e+02
2.000000e+01	2.551608e+02
3.000000e+01	2.636963e+02
4.000000e+01	2.680904e+02
5.000000e+01	2.707683e+02
