1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000025e+00
6.000000e-01	1.000235e+00
7.000000e-01	1.001223e+00
8.000000e-01	1.004352e+00
9.000000e-01	1.012015e+00
1.000000e+00	1.027699e+00
1.500000e+00	1.399552e+00
2.000000e+00	2.702411e+00
2.500000e+00	5.234441e+00
3.000000e+00	8.910725e+00
3.500000e+00	1.346679e+01
4.000000e+00	1.861463e+01
5.000000e+00	2.976078e+01
6.000000e+00	4.104002e+01
7.000000e+00	5.181159e+01
8.000000e+00	6.181471e+01
9.000000e+00	7.097936e+01
1.000000e+01	7.932493e+01
2.000000e+01	1.315608e+02
3.000000e+01	1.560227e+02
4.000000e+01	1.699655e+02
5.000000e+01	1.789406e+02
