1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000024e+00
3.000000e-01	1.000200e+00
4.000000e-01	1.003001e+00
5.000000e-01	1.016089e+00
6.000000e-01	1.051341e+00
7.000000e-01	1.121516e+00
8.000000e-01	1.238072e+00
9.000000e-01	1.410200e+00
1.000000e+00	1.644460e+00
1.500000e+00	3.805711e+00
2.000000e+00	7.345485e+00
2.500000e+00	1.166126e+01
3.000000e+00	1.625576e+01
3.500000e+00	2.082528e+01
4.000000e+00	2.520884e+01
5.000000e+00	3.316856e+01
6.000000e+00	3.999478e+01
7.000000e+00	4.580342e+01
8.000000e+00	5.075840e+01
9.000000e+00	5.501189e+01
1.000000e+01	5.869081e+01
2.000000e+01	7.883337e+01
3.000000e+01	8.709426e+01
4.000000e+01	9.156528e+01
5.000000e+01	9.436427e+01
