1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000029e+00
3.000000e-01	1.000233e+00
4.000000e-01	1.003341e+00
5.000000e-01	1.017402e+00
6.000000e-01	1.054475e+00
7.000000e-01	1.127186e+00
8.000000e-01	1.246658e+00
9.000000e-01	1.421679e+00
1.000000e+00	1.658459e+00
1.500000e+00	3.823075e+00
2.000000e+00	7.362680e+00
2.500000e+00	1.169406e+01
3.000000e+00	1.632616e+01
3.500000e+00	2.095267e+01
4.000000e+00	2.540735e+01
5.000000e+00	3.353241e+01
6.000000e+00	4.053315e+01
7.000000e+00	4.651132e+01
8.000000e+00	5.162486e+01
9.000000e+00	5.602397e+01
1.000000e+01	5.983556e+01
2.000000e+01	8.080328e+01
3.000000e+01	8.944576e+01
4.000000e+01	9.413275e+01
5.000000e+01	9.707016e+01
