1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000020e+00
2.500000e-01	1.000210e+00
3.000000e-01	1.001043e+00
4.000000e-01	1.008237e+00
5.000000e-01	1.030387e+00
6.000000e-01	1.076373e+00
7.000000e-01	1.153649e+00
8.000000e-01	1.268235e+00
9.000000e-01	1.424963e+00
1.000000e+00	1.627566e+00
1.500000e+00	3.381302e+00
2.000000e+00	6.254070e+00
2.500000e+00	9.868266e+00
3.000000e+00	1.384265e+01
3.500000e+00	1.790736e+01
4.000000e+00	2.189809e+01
5.000000e+00	2.934239e+01
6.000000e+00	3.590328e+01
7.000000e+00	4.159895e+01
8.000000e+00	4.653204e+01
9.000000e+00	5.081752e+01
1.000000e+01	5.455982e+01
2.000000e+01	7.557537e+01
3.000000e+01	8.442421e+01
4.000000e+01	8.926372e+01
5.000000e+01	9.231058e+01
