1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001024e+00
2.500000e-01	1.006152e+00
3.000000e-01	1.021182e+00
4.000000e-01	1.107576e+00
5.000000e-01	1.305689e+00
6.000000e-01	1.642403e+00
7.000000e-01	2.128772e+00
8.000000e-01	2.766295e+00
9.000000e-01	3.551268e+00
1.000000e+00	4.477062e+00
1.500000e+00	1.088604e+01
2.000000e+00	1.927395e+01
2.500000e+00	2.846440e+01
3.000000e+00	3.769383e+01
3.500000e+00	4.655294e+01
4.000000e+00	5.485484e+01
5.000000e+00	6.959863e+01
6.000000e+00	8.200656e+01
7.000000e+00	9.244126e+01
8.000000e+00	1.012717e+02
9.000000e+00	1.088085e+02
1.000000e+01	1.152991e+02
2.000000e+01	1.504801e+02
3.000000e+01	1.647756e+02
4.000000e+01	1.724877e+02
5.000000e+01	1.773077e+02
