1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001668e+00
2.500000e-01	1.007848e+00
3.000000e-01	1.022865e+00
4.000000e-01	1.093822e+00
5.000000e-01	1.235222e+00
6.000000e-01	1.458213e+00
7.000000e-01	1.769691e+00
8.000000e-01	2.175022e+00
9.000000e-01	2.678795e+00
1.000000e+00	3.284730e+00
1.500000e+00	7.880637e+00
2.000000e+00	1.478870e+01
2.500000e+00	2.322899e+01
3.000000e+00	3.241729e+01
3.500000e+00	4.178662e+01
4.000000e+00	5.098433e+01
5.000000e+00	6.817203e+01
6.000000e+00	8.336817e+01
7.000000e+00	9.660088e+01
8.000000e+00	1.080927e+02
9.000000e+00	1.180986e+02
1.000000e+01	1.268533e+02
2.000000e+01	1.762927e+02
3.000000e+01	1.972391e+02
4.000000e+01	2.087246e+02
5.000000e+01	2.159661e+02
