1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000039e+00
6.000000e-01	1.000351e+00
7.000000e-01	1.001732e+00
8.000000e-01	1.005862e+00
9.000000e-01	1.015416e+00
1.000000e+00	1.033939e+00
1.500000e+00	1.410732e+00
2.000000e+00	2.584368e+00
2.500000e+00	4.721969e+00
3.000000e+00	7.713259e+00
3.500000e+00	1.133823e+01
4.000000e+00	1.537489e+01
5.000000e+00	2.399730e+01
6.000000e+00	3.262878e+01
7.000000e+00	4.081875e+01
8.000000e+00	4.839267e+01
9.000000e+00	5.531168e+01
1.000000e+01	6.159911e+01
2.000000e+01	1.007711e+02
3.000000e+01	1.190488e+02
4.000000e+01	1.294550e+02
5.000000e+01	1.361499e+02
