1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.014297e+00
1.000000e-01	1.292882e+00
2.000000e-01	2.325629e+00
2.500000e-01	2.792949e+00
3.000000e-01	3.192797e+00
4.000000e-01	3.820244e+00
5.000000e-01	4.279899e+00
6.000000e-01	4.627300e+00
7.000000e-01	4.898021e+00
8.000000e-01	5.115014e+00
9.000000e-01	5.293778e+00
1.000000e+00	5.445374e+00
1.500000e+00	6.039221e+00
2.000000e+00	6.779823e+00
2.500000e+00	8.094482e+00
3.000000e+00	1.028695e+01
3.500000e+00	1.351626e+01
4.000000e+00	1.780408e+01
5.000000e+00	2.919449e+01
6.000000e+00	4.337957e+01
7.000000e+00	5.921035e+01
8.000000e+00	7.578317e+01
9.000000e+00	9.247167e+01
1.000000e+01	1.088724e+02
2.000000e+01	2.356735e+02
3.000000e+01	3.083484e+02
4.000000e+01	3.533292e+02
5.000000e+01	3.836127e+02
