1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000423e+00
2.500000e-01	1.002757e+00
3.000000e-01	1.009629e+00
4.000000e-01	1.045965e+00
5.000000e-01	1.117418e+00
6.000000e-01	1.219419e+00
7.000000e-01	1.342950e+00
8.000000e-01	1.479400e+00
9.000000e-01	1.622070e+00
1.000000e+00	1.766218e+00
1.500000e+00	2.431831e+00
2.000000e+00	2.957318e+00
2.500000e+00	3.361147e+00
3.000000e+00	3.675660e+00
3.500000e+00	3.925649e+00
4.000000e+00	4.128352e+00
5.000000e+00	4.435948e+00
6.000000e+00	4.657636e+00
7.000000e+00	4.824689e+00
8.000000e+00	4.954967e+00
9.000000e+00	5.059354e+00
1.000000e+01	5.144845e+00
2.000000e+01	5.552387e+00
3.000000e+01	5.696952e+00
4.000000e+01	5.770947e+00
5.000000e+01	5.815902e+00
