1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000031e+00
7.000000e-01	1.000205e+00
8.000000e-01	1.000879e+00
9.000000e-01	1.002796e+00
1.000000e+00	1.007212e+00
1.500000e+00	1.145516e+00
2.000000e+00	1.743136e+00
2.500000e+00	3.086167e+00
3.000000e+00	5.255886e+00
3.500000e+00	8.172134e+00
4.000000e+00	1.168261e+01
5.000000e+00	1.984892e+01
6.000000e+00	2.870122e+01
7.000000e+00	3.758402e+01
8.000000e+00	4.614572e+01
9.000000e+00	5.422004e+01
1.000000e+01	6.174476e+01
2.000000e+01	1.118749e+02
3.000000e+01	1.368192e+02
4.000000e+01	1.513874e+02
5.000000e+01	1.608897e+02
