1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000222e+00
2.000000e-01	1.016005e+00
2.500000e-01	1.039572e+00
3.000000e-01	1.074452e+00
4.000000e-01	1.173685e+00
5.000000e-01	1.304029e+00
6.000000e-01	1.458077e+00
7.000000e-01	1.631277e+00
8.000000e-01	1.820935e+00
9.000000e-01	2.025394e+00
1.000000e+00	2.243555e+00
1.500000e+00	3.517301e+00
2.000000e+00	5.061356e+00
2.500000e+00	6.849259e+00
3.000000e+00	8.863074e+00
3.500000e+00	1.108073e+01
4.000000e+00	1.347269e+01
5.000000e+00	1.863990e+01
6.000000e+00	2.409042e+01
7.000000e+00	2.960039e+01
8.000000e+00	3.501511e+01
9.000000e+00	4.023893e+01
1.000000e+01	4.521887e+01
2.000000e+01	8.127282e+01
3.000000e+01	1.010383e+02
4.000000e+01	1.131166e+02
5.000000e+01	1.212012e+02
