1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000084e+00
7.000000e-01	1.000473e+00
8.000000e-01	1.001787e+00
9.000000e-01	1.005156e+00
1.000000e+00	1.012302e+00
1.500000e+00	1.198991e+00
2.000000e+00	1.919279e+00
2.500000e+00	3.434494e+00
3.000000e+00	5.775459e+00
3.500000e+00	8.820365e+00
4.000000e+00	1.239429e+01
5.000000e+00	2.047434e+01
6.000000e+00	2.899728e+01
7.000000e+00	3.738263e+01
8.000000e+00	4.534554e+01
9.000000e+00	5.276844e+01
1.000000e+01	5.962197e+01
2.000000e+01	1.041368e+02
3.000000e+01	1.257471e+02
4.000000e+01	1.382427e+02
5.000000e+01	1.463489e+02
