1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000030e+00
2.500000e-01	1.000316e+00
3.000000e-01	1.001523e+00
4.000000e-01	1.011157e+00
5.000000e-01	1.038130e+00
6.000000e-01	1.089544e+00
7.000000e-01	1.170179e+00
8.000000e-01	1.283570e+00
9.000000e-01	1.432656e+00
1.000000e+00	1.619964e+00
1.500000e+00	3.181017e+00
2.000000e+00	5.748200e+00
2.500000e+00	9.067660e+00
3.000000e+00	1.282328e+01
3.500000e+00	1.676021e+01
4.000000e+00	2.070578e+01
5.000000e+00	2.824452e+01
6.000000e+00	3.505157e+01
7.000000e+00	4.106669e+01
8.000000e+00	4.634710e+01
9.000000e+00	5.098294e+01
1.000000e+01	5.506563e+01
2.000000e+01	7.851302e+01
3.000000e+01	8.861577e+01
4.000000e+01	9.419172e+01
5.000000e+01	9.771964e+01
