1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000092e+00
7.000000e-01	1.000398e+00
8.000000e-01	1.001216e+00
9.000000e-01	1.002937e+00
1.000000e+00	1.006020e+00
1.500000e+00	1.058943e+00
2.000000e+00	1.217687e+00
2.500000e+00	1.534415e+00
3.000000e+00	2.040671e+00
3.500000e+00	2.740151e+00
4.000000e+00	3.614803e+00
5.000000e+00	5.768761e+00
6.000000e+00	8.255634e+00
7.000000e+00	1.087813e+01
8.000000e+00	1.350653e+01
9.000000e+00	1.606383e+01
1.000000e+01	1.850822e+01
2.000000e+01	3.598666e+01
3.000000e+01	4.529716e+01
4.000000e+01	5.088816e+01
5.000000e+01	5.459064e+01
