1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000180e+00
2.000000e-01	1.055503e+00
2.500000e-01	1.187378e+00
3.000000e-01	1.435817e+00
4.000000e-01	2.339757e+00
5.000000e-01	3.806400e+00
6.000000e-01	5.817425e+00
7.000000e-01	8.330772e+00
8.000000e-01	1.128769e+01
9.000000e-01	1.461899e+01
1.000000e+00	1.825212e+01
1.500000e+00	3.874215e+01
2.000000e+00	5.941531e+01
2.500000e+00	7.808147e+01
3.000000e+00	9.432206e+01
3.500000e+00	1.083075e+02
4.000000e+00	1.203540e+02
5.000000e+00	1.398525e+02
6.000000e+00	1.548232e+02
7.000000e+00	1.666160e+02
8.000000e+00	1.761194e+02
9.000000e+00	1.839290e+02
1.000000e+01	1.904542e+02
2.000000e+01	2.231713e+02
3.000000e+01	2.354205e+02
4.000000e+01	2.418213e+02
5.000000e+01	2.457535e+02
