1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000013e+00
3.000000e-01	1.000101e+00
4.000000e-01	1.001326e+00
5.000000e-01	1.006640e+00
6.000000e-01	1.020333e+00
7.000000e-01	1.046823e+00
8.000000e-01	1.090072e+00
9.000000e-01	1.153536e+00
1.000000e+00	1.240294e+00
1.500000e+00	2.112976e+00
2.000000e+00	3.863948e+00
2.500000e+00	6.507116e+00
3.000000e+00	9.884717e+00
3.500000e+00	1.378077e+01
4.000000e+00	1.799359e+01
5.000000e+00	2.676791e+01
6.000000e+00	3.538932e+01
7.000000e+00	4.348623e+01
8.000000e+00	5.092739e+01
9.000000e+00	5.769727e+01
1.000000e+01	6.383168e+01
2.000000e+01	1.018318e+02
3.000000e+01	1.194924e+02
4.000000e+01	1.295368e+02
5.000000e+01	1.359961e+02
