1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001693e+00
2.500000e-01	1.010649e+00
3.000000e-01	1.038510e+00
4.000000e-01	1.213076e+00
5.000000e-01	1.646306e+00
6.000000e-01	2.426874e+00
7.000000e-01	3.603933e+00
8.000000e-01	5.196370e+00
9.000000e-01	7.202439e+00
1.000000e+00	9.606509e+00
1.500000e+00	2.656217e+01
2.000000e+00	4.862243e+01
2.500000e+00	7.234028e+01
3.000000e+00	9.571553e+01
3.500000e+00	1.177949e+02
4.000000e+00	1.382115e+02
5.000000e+00	1.739146e+02
6.000000e+00	2.034920e+02
7.000000e+00	2.280807e+02
8.000000e+00	2.487076e+02
9.000000e+00	2.661925e+02
1.000000e+01	2.811675e+02
2.000000e+01	3.611692e+02
3.000000e+01	3.931869e+02
4.000000e+01	4.103567e+02
5.000000e+01	4.210529e+02
