1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000047e+00
2.000000e-01	1.020632e+00
2.500000e-01	1.073615e+00
3.000000e-01	1.176587e+00
4.000000e-01	1.558594e+00
5.000000e-01	2.181842e+00
6.000000e-01	3.036628e+00
7.000000e-01	4.108060e+00
8.000000e-01	5.378615e+00
9.000000e-01	6.828050e+00
1.000000e+00	8.433951e+00
1.500000e+00	1.801241e+01
2.000000e+00	2.851083e+01
2.500000e+00	3.861543e+01
3.000000e+00	4.783471e+01
3.500000e+00	5.606434e+01
4.000000e+00	6.335363e+01
5.000000e+00	7.551931e+01
6.000000e+00	8.514886e+01
7.000000e+00	9.290086e+01
8.000000e+00	9.925033e+01
9.000000e+00	1.045343e+02
1.000000e+01	1.089939e+02
2.000000e+01	1.319393e+02
3.000000e+01	1.407692e+02
4.000000e+01	1.454328e+02
5.000000e+01	1.483143e+02
