1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000204e+00
5.000000e-01	1.001593e+00
6.000000e-01	1.006481e+00
7.000000e-01	1.018177e+00
8.000000e-01	1.040397e+00
9.000000e-01	1.076836e+00
1.000000e+00	1.130930e+00
1.500000e+00	1.760307e+00
2.000000e+00	3.122998e+00
2.500000e+00	5.223244e+00
3.000000e+00	7.922764e+00
3.500000e+00	1.104097e+01
4.000000e+00	1.441250e+01
5.000000e+00	2.142831e+01
6.000000e+00	2.831232e+01
7.000000e+00	3.476953e+01
8.000000e+00	4.069765e+01
9.000000e+00	4.608640e+01
1.000000e+01	5.096586e+01
2.000000e+01	8.113134e+01
3.000000e+01	9.512147e+01
4.000000e+01	1.030715e+02
5.000000e+01	1.081814e+02
