1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000636e+00
2.500000e-01	1.003966e+00
3.000000e-01	1.013438e+00
4.000000e-01	1.061771e+00
5.000000e-01	1.154262e+00
6.000000e-01	1.283950e+00
7.000000e-01	1.439051e+00
8.000000e-01	1.608793e+00
9.000000e-01	1.785016e+00
1.000000e+00	1.962068e+00
1.500000e+00	2.770874e+00
2.000000e+00	3.402583e+00
2.500000e+00	3.885181e+00
3.000000e+00	4.259638e+00
3.500000e+00	4.556509e+00
4.000000e+00	4.796775e+00
5.000000e+00	5.160659e+00
6.000000e+00	5.422423e+00
7.000000e+00	5.619422e+00
8.000000e+00	5.772908e+00
9.000000e+00	5.895803e+00
1.000000e+01	5.996394e+00
2.000000e+01	6.475250e+00
3.000000e+01	6.644859e+00
4.000000e+01	6.731623e+00
5.000000e+01	6.784320e+00
