1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000318e+00
5.000000e-01	1.002195e+00
6.000000e-01	1.008090e+00
7.000000e-01	1.020908e+00
8.000000e-01	1.043447e+00
9.000000e-01	1.078286e+00
1.000000e+00	1.127933e+00
1.500000e+00	1.697758e+00
2.000000e+00	3.097665e+00
2.500000e+00	5.641877e+00
3.000000e+00	9.407146e+00
3.500000e+00	1.426695e+01
4.000000e+00	1.999813e+01
5.000000e+00	3.314002e+01
6.000000e+00	4.727509e+01
7.000000e+00	6.142133e+01
8.000000e+00	7.504653e+01
9.000000e+00	8.789710e+01
1.000000e+01	9.987788e+01
2.000000e+01	1.798983e+02
3.000000e+01	2.198594e+02
4.000000e+01	2.432400e+02
5.000000e+01	2.585063e+02
