1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000010e+00
2.000000e-01	1.005963e+00
2.500000e-01	1.024360e+00
3.000000e-01	1.065652e+00
4.000000e-01	1.247537e+00
5.000000e-01	1.587426e+00
6.000000e-01	2.089839e+00
7.000000e-01	2.744258e+00
8.000000e-01	3.535318e+00
9.000000e-01	4.447100e+00
1.000000e+00	5.464470e+00
1.500000e+00	1.167586e+01
2.000000e+00	1.881572e+01
2.500000e+00	2.602973e+01
3.000000e+00	3.289006e+01
3.500000e+00	3.922426e+01
4.000000e+00	4.499062e+01
5.000000e+00	5.492023e+01
6.000000e+00	6.303381e+01
7.000000e+00	6.971862e+01
8.000000e+00	7.529110e+01
9.000000e+00	7.999272e+01
1.000000e+01	8.400501e+01
2.000000e+01	1.052535e+02
3.000000e+01	1.136850e+02
4.000000e+01	1.181923e+02
5.000000e+01	1.209955e+02
