1.000000e-04	0.000000e+00	2.774996e+02	3.657812e+02	7.586490e-01
1.000000e-04	5.000000e-03	8.143237e+00	3.657812e+02	2.226259e-02
1.000000e-04	1.000000e-02	5.857019e+00	3.657812e+02	1.601235e-02
1.000000e-04	1.500000e-02	4.900606e+00	3.657812e+02	1.339764e-02
1.000000e-04	2.000000e-02	4.357914e+00	3.657812e+02	1.191399e-02
1.000000e-04	2.500000e-02	4.004974e+00	3.657812e+02	1.094910e-02
1.000000e-04	3.000000e-02	3.759974e+00	3.657812e+02	1.027930e-02
1.000000e-04	3.500000e-02	3.582350e+00	3.657812e+02	9.793695e-03
1.000000e-04	4.000000e-02	3.449691e+00	3.657812e+02	9.431023e-03
1.000000e-04	4.500000e-02	3.349588e+00	3.657812e+02	9.157352e-03
1.000000e-04	5.000000e-02	3.273080e+00	3.657812e+02	8.948190e-03
1.000000e-04	5.500000e-02	3.215702e+00	3.657812e+02	8.791327e-03
1.000000e-04	6.000000e-02	3.173228e+00	3.657812e+02	8.675208e-03
1.000000e-04	6.500000e-02	3.144329e+00	3.657812e+02	8.596201e-03
1.000000e-04	7.000000e-02	3.125966e+00	3.657812e+02	8.545998e-03
1.000000e-04	7.500000e-02	3.117232e+00	3.657812e+02	8.522122e-03
1.000000e-04	8.000000e-02	3.117245e+00	3.657812e+02	8.522156e-03
1.000000e-04	8.500000e-02	3.128991e+00	3.657812e+02	8.554269e-03
1.000000e-04	9.000000e-02	3.148615e+00	3.657812e+02	8.607918e-03
1.000000e-04	9.500000e-02	3.175230e+00	3.657812e+02	8.680680e-03
1.000000e-04	1.000000e-01	3.208598e+00	3.657812e+02	8.771904e-03
1.000000e-04	1.050000e-01	3.248567e+00	3.657812e+02	8.881176e-03
1.000000e-04	1.100000e-01	3.295021e+00	3.657812e+02	9.008175e-03
1.000000e-04	1.150000e-01	3.348085e+00	3.657812e+02	9.153243e-03
1.000000e-04	1.200000e-01	3.407686e+00	3.657812e+02	9.316187e-03
1.000000e-04	1.250000e-01	3.473931e+00	3.657812e+02	9.497293e-03
1.000000e-04	1.300000e-01	3.546783e+00	3.657812e+02	9.696460e-03
1.000000e-04	1.350000e-01	3.626304e+00	3.657812e+02	9.913860e-03
1.000000e-04	1.400000e-01	3.712323e+00	3.657812e+02	1.014902e-02
1.000000e-04	1.450000e-01	3.804850e+00	3.657812e+02	1.040198e-02
1.000000e-04	1.500000e-01	3.904209e+00	3.657812e+02	1.067362e-02
1.000000e-04	1.550000e-01	4.010579e+00	3.657812e+02	1.096442e-02
1.000000e-04	1.600000e-01	4.124152e+00	3.657812e+02	1.127491e-02
1.000000e-04	1.650000e-01	4.244885e+00	3.657812e+02	1.160498e-02
1.000000e-04	1.700000e-01	4.372917e+00	3.657812e+02	1.195501e-02
1.000000e-04	1.750000e-01	4.508287e+00	3.657812e+02	1.232509e-02
1.000000e-04	1.800000e-01	4.651191e+00	3.657812e+02	1.271577e-02
1.000000e-04	1.850000e-01	4.801788e+00	3.657812e+02	1.312748e-02
1.000000e-04	1.900000e-01	4.960400e+00	3.657812e+02	1.356111e-02
1.000000e-04	1.950000e-01	5.127176e+00	3.657812e+02	1.401705e-02
1.000000e-04	2.000000e-01	5.302276e+00	3.657812e+02	1.449576e-02
1.000000e-04	4.000000e-01	1.023066e+01	3.657812e+02	2.796935e-02
1.000000e-04	6.000000e-01	1.241593e+01	3.657812e+02	3.394359e-02
1.000000e-04	8.000000e-01	1.500630e+01	3.657812e+02	4.102535e-02
