1.000000e-04	0.000000e+00	1.634487e+08	1.719446e+08	9.505894e-01
1.000000e-04	5.000000e-03	1.792255e+07	1.719446e+08	1.042345e-01
1.000000e-04	1.000000e-02	1.504794e+07	1.719446e+08	8.751623e-02
1.000000e-04	1.500000e-02	1.414086e+07	1.719446e+08	8.224077e-02
1.000000e-04	2.000000e-02	1.376423e+07	1.719446e+08	8.005039e-02
1.000000e-04	2.500000e-02	1.358500e+07	1.719446e+08	7.900802e-02
1.000000e-04	3.000000e-02	1.348591e+07	1.719446e+08	7.843169e-02
1.000000e-04	3.500000e-02	1.341882e+07	1.719446e+08	7.804153e-02
1.000000e-04	4.000000e-02	1.336288e+07	1.719446e+08	7.771621e-02
1.000000e-04	4.500000e-02	1.330913e+07	1.719446e+08	7.740357e-02
1.000000e-04	5.000000e-02	1.325421e+07	1.719446e+08	7.708419e-02
1.000000e-04	5.500000e-02	1.319735e+07	1.719446e+08	7.675350e-02
1.000000e-04	6.000000e-02	1.313803e+07	1.719446e+08	7.640852e-02
1.000000e-04	6.500000e-02	1.307673e+07	1.719446e+08	7.605201e-02
1.000000e-04	7.000000e-02	1.301409e+07	1.719446e+08	7.568769e-02
1.000000e-04	7.500000e-02	1.295069e+07	1.719446e+08	7.531899e-02
1.000000e-04	8.000000e-02	1.288710e+07	1.719446e+08	7.494913e-02
1.000000e-04	8.500000e-02	1.282384e+07	1.719446e+08	7.458124e-02
1.000000e-04	9.000000e-02	1.276125e+07	1.719446e+08	7.421723e-02
1.000000e-04	9.500000e-02	1.269985e+07	1.719446e+08	7.386010e-02
1.000000e-04	1.000000e-01	1.263974e+07	1.719446e+08	7.351054e-02
1.000000e-04	1.050000e-01	1.258100e+07	1.719446e+08	7.316893e-02
1.000000e-04	1.100000e-01	1.252409e+07	1.719446e+08	7.283797e-02
1.000000e-04	1.150000e-01	1.246886e+07	1.719446e+08	7.251674e-02
1.000000e-04	1.200000e-01	1.241564e+07	1.719446e+08	7.220722e-02
1.000000e-04	1.250000e-01	1.236422e+07	1.719446e+08	7.190815e-02
1.000000e-04	1.300000e-01	1.231482e+07	1.719446e+08	7.162086e-02
1.000000e-04	1.350000e-01	1.226729e+07	1.719446e+08	7.134446e-02
1.000000e-04	1.400000e-01	1.222183e+07	1.719446e+08	7.108003e-02
1.000000e-04	1.450000e-01	1.217849e+07	1.719446e+08	7.082800e-02
1.000000e-04	1.500000e-01	1.213708e+07	1.719446e+08	7.058716e-02
1.000000e-04	1.550000e-01	1.209764e+07	1.719446e+08	7.035777e-02
1.000000e-04	1.600000e-01	1.206014e+07	1.719446e+08	7.013969e-02
1.000000e-04	1.650000e-01	1.202460e+07	1.719446e+08	6.993298e-02
1.000000e-04	1.700000e-01	1.199095e+07	1.719446e+08	6.973729e-02
1.000000e-04	1.750000e-01	1.195921e+07	1.719446e+08	6.955267e-02
1.000000e-04	1.800000e-01	1.192930e+07	1.719446e+08	6.937872e-02
1.000000e-04	1.850000e-01	1.190118e+07	1.719446e+08	6.921523e-02
1.000000e-04	1.900000e-01	1.187480e+07	1.719446e+08	6.906180e-02
1.000000e-04	1.950000e-01	1.185013e+07	1.719446e+08	6.891833e-02
