1.000000e-04	0.000000e+00	1.677729e+08	1.734053e+08	9.675188e-01
1.000000e-04	5.000000e-03	3.886210e+07	1.734053e+08	2.241114e-01
1.000000e-04	1.000000e-02	3.813523e+07	1.734053e+08	2.199196e-01
1.000000e-04	1.500000e-02	3.776890e+07	1.734053e+08	2.178071e-01
1.000000e-04	2.000000e-02	3.740622e+07	1.734053e+08	2.157156e-01
1.000000e-04	2.500000e-02	3.709580e+07	1.734053e+08	2.139254e-01
1.000000e-04	3.000000e-02	3.686656e+07	1.734053e+08	2.126034e-01
1.000000e-04	3.500000e-02	3.672414e+07	1.734053e+08	2.117821e-01
1.000000e-04	4.000000e-02	3.666465e+07	1.734053e+08	2.114390e-01
1.000000e-04	4.500000e-02	3.667774e+07	1.734053e+08	2.115146e-01
1.000000e-04	5.000000e-02	3.675169e+07	1.734053e+08	2.119410e-01
1.000000e-04	5.500000e-02	3.687705e+07	1.734053e+08	2.126639e-01
1.000000e-04	6.000000e-02	3.704318e+07	1.734053e+08	2.136220e-01
1.000000e-04	6.500000e-02	3.724193e+07	1.734053e+08	2.147681e-01
1.000000e-04	7.000000e-02	3.746561e+07	1.734053e+08	2.160581e-01
1.000000e-04	7.500000e-02	3.770872e+07	1.734053e+08	2.174600e-01
1.000000e-04	8.000000e-02	3.796577e+07	1.734053e+08	2.189424e-01
1.000000e-04	8.500000e-02	3.804444e+07	1.734053e+08	2.193960e-01
1.000000e-04	9.000000e-02	3.747604e+07	1.734053e+08	2.161182e-01
1.000000e-04	9.500000e-02	3.680635e+07	1.734053e+08	2.122562e-01
1.000000e-04	1.000000e-01	3.610607e+07	1.734053e+08	2.082178e-01
1.000000e-04	1.050000e-01	3.540662e+07	1.734053e+08	2.041842e-01
1.000000e-04	1.100000e-01	3.472603e+07	1.734053e+08	2.002593e-01
1.000000e-04	1.150000e-01	3.407153e+07	1.734053e+08	1.964850e-01
1.000000e-04	1.200000e-01	3.344776e+07	1.734053e+08	1.928878e-01
1.000000e-04	1.250000e-01	3.285536e+07	1.734053e+08	1.894715e-01
1.000000e-04	1.300000e-01	3.229530e+07	1.734053e+08	1.862417e-01
1.000000e-04	1.350000e-01	3.176659e+07	1.734053e+08	1.831927e-01
1.000000e-04	1.400000e-01	3.126852e+07	1.734053e+08	1.803205e-01
1.000000e-04	1.450000e-01	3.079979e+07	1.734053e+08	1.776174e-01
1.000000e-04	1.500000e-01	3.035826e+07	1.734053e+08	1.750711e-01
1.000000e-04	1.550000e-01	2.994242e+07	1.734053e+08	1.726731e-01
1.000000e-04	1.600000e-01	2.955068e+07	1.734053e+08	1.704139e-01
1.000000e-04	1.650000e-01	2.918173e+07	1.734053e+08	1.682862e-01
1.000000e-04	1.700000e-01	2.883407e+07	1.734053e+08	1.662814e-01
1.000000e-04	1.750000e-01	2.850647e+07	1.734053e+08	1.643922e-01
1.000000e-04	1.800000e-01	2.819763e+07	1.734053e+08	1.626111e-01
1.000000e-04	1.850000e-01	2.790647e+07	1.734053e+08	1.609320e-01
1.000000e-04	1.900000e-01	2.763168e+07	1.734053e+08	1.593474e-01
1.000000e-04	1.950000e-01	2.737231e+07	1.734053e+08	1.578516e-01
1.000000e-04	2.000000e-01	2.712749e+07	1.734053e+08	1.564398e-01
1.000000e-04	4.000000e-01	2.307730e+07	1.734053e+08	1.330830e-01
1.000000e-04	6.000000e-01	2.289693e+07	1.734053e+08	1.320428e-01
1.000000e-04	8.000000e-01	2.448601e+07	1.734053e+08	1.412068e-01
1.000000e-04	1.000000e+00	2.739568e+07	1.734053e+08	1.579864e-01
1.000000e-04	1.200000e+00	3.103301e+07	1.734053e+08	1.789623e-01
1.000000e-04	1.400000e+00	3.259066e+07	1.734053e+08	1.879450e-01
1.000000e-04	1.600000e+00	3.286762e+07	1.734053e+08	1.895422e-01
1.000000e-04	1.800000e+00	3.267437e+07	1.734053e+08	1.884278e-01
1.000000e-04	2.000000e+00	3.220839e+07	1.734053e+08	1.857405e-01
1.000000e-04	2.200000e+00	3.150222e+07	1.734053e+08	1.816682e-01
1.000000e-04	2.400000e+00	3.071459e+07	1.734053e+08	1.771260e-01
1.000000e-04	2.600000e+00	2.987538e+07	1.734053e+08	1.722864e-01
1.000000e-04	2.800000e+00	2.894808e+07	1.734053e+08	1.669388e-01
1.000000e-04	3.000000e+00	2.799416e+07	1.734053e+08	1.614377e-01
1.000000e-04	3.200000e+00	2.707655e+07	1.734053e+08	1.561460e-01
1.000000e-04	3.400000e+00	2.615396e+07	1.734053e+08	1.508256e-01
1.000000e-04	3.600000e+00	2.520092e+07	1.734053e+08	1.453296e-01
1.000000e-04	3.800000e+00	2.426181e+07	1.734053e+08	1.399139e-01
1.000000e-04	4.000000e+00	2.334230e+07	1.734053e+08	1.346112e-01
1.000000e-04	4.200000e+00	2.245666e+07	1.734053e+08	1.295039e-01
1.000000e-04	4.400000e+00	2.158709e+07	1.734053e+08	1.244892e-01
1.000000e-04	4.600000e+00	2.074385e+07	1.734053e+08	1.196264e-01
1.000000e-04	4.800000e+00	1.993712e+07	1.734053e+08	1.149741e-01
1.000000e-04	5.000000e+00	1.916832e+07	1.734053e+08	1.105406e-01
1.000000e-04	5.200000e+00	1.844345e+07	1.734053e+08	1.063604e-01
1.000000e-04	5.400000e+00	1.775190e+07	1.734053e+08	1.023723e-01
1.000000e-04	5.600000e+00	1.709393e+07	1.734053e+08	9.857787e-02
1.000000e-04	5.800000e+00	1.647356e+07	1.734053e+08	9.500035e-02
1.000000e-04	6.000000e+00	1.588690e+07	1.734053e+08	9.161715e-02
1.000000e-04	6.200000e+00	1.533714e+07	1.734053e+08	8.844676e-02
1.000000e-04	6.400000e+00	1.482115e+07	1.734053e+08	8.547113e-02
1.000000e-04	6.600000e+00	1.433466e+07	1.734053e+08	8.266564e-02
1.000000e-04	6.800000e+00	1.387678e+07	1.734053e+08	8.002512e-02
1.000000e-04	7.000000e+00	1.344660e+07	1.734053e+08	7.754434e-02
1.000000e-04	7.200000e+00	1.304292e+07	1.734053e+08	7.521640e-02
1.000000e-04	7.400000e+00	1.266495e+07	1.734053e+08	7.303668e-02
1.000000e-04	7.600000e+00	1.231141e+07	1.734053e+08	7.099789e-02
1.000000e-04	7.800000e+00	1.198100e+07	1.734053e+08	6.909245e-02
1.000000e-04	8.000000e+00	1.166847e+07	1.734053e+08	6.729016e-02
5.000000e-04	0.000000e+00	1.050087e+08	1.106237e+08	9.492418e-01
5.000000e-04	5.000000e-03	3.886431e+07	1.106237e+08	3.513198e-01
5.000000e-04	1.000000e-02	3.813579e+07	1.106237e+08	3.447342e-01
5.000000e-04	1.500000e-02	3.776914e+07	1.106237e+08	3.414198e-01
5.000000e-04	2.000000e-02	3.740636e+07	1.106237e+08	3.381404e-01
5.000000e-04	2.500000e-02	3.709590e+07	1.106237e+08	3.353339e-01
5.000000e-04	3.000000e-02	3.686663e+07	1.106237e+08	3.332615e-01
5.000000e-04	3.500000e-02	3.672420e+07	1.106237e+08	3.319740e-01
5.000000e-04	4.000000e-02	3.666470e+07	1.106237e+08	3.314361e-01
5.000000e-04	4.500000e-02	3.667779e+07	1.106237e+08	3.315544e-01
5.000000e-04	5.000000e-02	3.675173e+07	1.106237e+08	3.322228e-01
5.000000e-04	5.500000e-02	3.687709e+07	1.106237e+08	3.333560e-01
5.000000e-04	6.000000e-02	3.704321e+07	1.106237e+08	3.348576e-01
5.000000e-04	6.500000e-02	3.724196e+07	1.106237e+08	3.366543e-01
5.000000e-04	7.000000e-02	3.746563e+07	1.106237e+08	3.386762e-01
5.000000e-04	7.500000e-02	3.770874e+07	1.106237e+08	3.408738e-01
5.000000e-04	8.000000e-02	3.796579e+07	1.106237e+08	3.431975e-01
5.000000e-04	8.500000e-02	3.804430e+07	1.106237e+08	3.439072e-01
5.000000e-04	9.000000e-02	3.747603e+07	1.106237e+08	3.387702e-01
5.000000e-04	9.500000e-02	3.680635e+07	1.106237e+08	3.327165e-01
5.000000e-04	1.000000e-01	3.610606e+07	1.106237e+08	3.263862e-01
5.000000e-04	1.050000e-01	3.540662e+07	1.106237e+08	3.200634e-01
5.000000e-04	1.100000e-01	3.472603e+07	1.106237e+08	3.139111e-01
5.000000e-04	1.150000e-01	3.407153e+07	1.106237e+08	3.079947e-01
5.000000e-04	1.200000e-01	3.344776e+07	1.106237e+08	3.023561e-01
5.000000e-04	1.250000e-01	3.285536e+07	1.106237e+08	2.970010e-01
5.000000e-04	1.300000e-01	3.229530e+07	1.106237e+08	2.919382e-01
5.000000e-04	1.350000e-01	3.176659e+07	1.106237e+08	2.871589e-01
5.000000e-04	1.400000e-01	3.126852e+07	1.106237e+08	2.826565e-01
5.000000e-04	1.450000e-01	3.079979e+07	1.106237e+08	2.784193e-01
5.000000e-04	1.500000e-01	3.035826e+07	1.106237e+08	2.744281e-01
5.000000e-04	1.550000e-01	2.994242e+07	1.106237e+08	2.706690e-01
5.000000e-04	1.600000e-01	2.955068e+07	1.106237e+08	2.671278e-01
5.000000e-04	1.650000e-01	2.918173e+07	1.106237e+08	2.637926e-01
5.000000e-04	1.700000e-01	2.883407e+07	1.106237e+08	2.606499e-01
5.000000e-04	1.750000e-01	2.850648e+07	1.106237e+08	2.576886e-01
5.000000e-04	1.800000e-01	2.819763e+07	1.106237e+08	2.548968e-01
5.000000e-04	1.850000e-01	2.790647e+07	1.106237e+08	2.522647e-01
5.000000e-04	1.900000e-01	2.763168e+07	1.106237e+08	2.497807e-01
5.000000e-04	1.950000e-01	2.737231e+07	1.106237e+08	2.474361e-01
5.000000e-04	2.000000e-01	2.712749e+07	1.106237e+08	2.452230e-01
5.000000e-04	4.000000e-01	2.307730e+07	1.106237e+08	2.086107e-01
5.000000e-04	6.000000e-01	2.289693e+07	1.106237e+08	2.069802e-01
5.000000e-04	8.000000e-01	2.448601e+07	1.106237e+08	2.213450e-01
5.000000e-04	1.000000e+00	2.739568e+07	1.106237e+08	2.476473e-01
5.000000e-04	1.200000e+00	3.103301e+07	1.106237e+08	2.805276e-01
5.000000e-04	1.400000e+00	3.259066e+07	1.106237e+08	2.946082e-01
5.000000e-04	1.600000e+00	3.286762e+07	1.106237e+08	2.971118e-01
5.000000e-04	1.800000e+00	3.267437e+07	1.106237e+08	2.953649e-01
5.000000e-04	2.000000e+00	3.220839e+07	1.106237e+08	2.911526e-01
5.000000e-04	2.200000e+00	3.150222e+07	1.106237e+08	2.847691e-01
5.000000e-04	2.400000e+00	3.071459e+07	1.106237e+08	2.776492e-01
5.000000e-04	2.600000e+00	2.987538e+07	1.106237e+08	2.700630e-01
5.000000e-04	2.800000e+00	2.894808e+07	1.106237e+08	2.616805e-01
5.000000e-04	3.000000e+00	2.799416e+07	1.106237e+08	2.530574e-01
5.000000e-04	3.200000e+00	2.707655e+07	1.106237e+08	2.447626e-01
5.000000e-04	3.400000e+00	2.615396e+07	1.106237e+08	2.364227e-01
5.000000e-04	3.600000e+00	2.520092e+07	1.106237e+08	2.278075e-01
5.000000e-04	3.800000e+00	2.426181e+07	1.106237e+08	2.193183e-01
5.000000e-04	4.000000e+00	2.334230e+07	1.106237e+08	2.110062e-01
5.000000e-04	4.200000e+00	2.245666e+07	1.106237e+08	2.030003e-01
5.000000e-04	4.400000e+00	2.158709e+07	1.106237e+08	1.951398e-01
5.000000e-04	4.600000e+00	2.074385e+07	1.106237e+08	1.875172e-01
5.000000e-04	4.800000e+00	1.993712e+07	1.106237e+08	1.802246e-01
5.000000e-04	5.000000e+00	1.916832e+07	1.106237e+08	1.732749e-01
5.000000e-04	5.200000e+00	1.844345e+07	1.106237e+08	1.667224e-01
5.000000e-04	5.400000e+00	1.775190e+07	1.106237e+08	1.604710e-01
5.000000e-04	5.600000e+00	1.709393e+07	1.106237e+08	1.545231e-01
5.000000e-04	5.800000e+00	1.647356e+07	1.106237e+08	1.489153e-01
5.000000e-04	6.000000e+00	1.588690e+07	1.106237e+08	1.436120e-01
5.000000e-04	6.200000e+00	1.533714e+07	1.106237e+08	1.386424e-01
5.000000e-04	6.400000e+00	1.482115e+07	1.106237e+08	1.339780e-01
5.000000e-04	6.600000e+00	1.433466e+07	1.106237e+08	1.295803e-01
5.000000e-04	6.800000e+00	1.387678e+07	1.106237e+08	1.254412e-01
5.000000e-04	7.000000e+00	1.344660e+07	1.106237e+08	1.215526e-01
5.000000e-04	7.200000e+00	1.304292e+07	1.106237e+08	1.179035e-01
5.000000e-04	7.400000e+00	1.266495e+07	1.106237e+08	1.144867e-01
5.000000e-04	7.600000e+00	1.231141e+07	1.106237e+08	1.112908e-01
5.000000e-04	7.800000e+00	1.198100e+07	1.106237e+08	1.083040e-01
5.000000e-04	8.000000e+00	1.166847e+07	1.106237e+08	1.054789e-01
1.000000e-03	0.000000e+00	8.446393e+07	8.916000e+07	9.473299e-01
1.000000e-03	5.000000e-03	3.886941e+07	8.916000e+07	4.359512e-01
1.000000e-03	1.000000e-02	3.813721e+07	8.916000e+07	4.277390e-01
1.000000e-03	1.500000e-02	3.776975e+07	8.916000e+07	4.236177e-01
1.000000e-03	2.000000e-02	3.740673e+07	8.916000e+07	4.195461e-01
1.000000e-03	2.500000e-02	3.709616e+07	8.916000e+07	4.160628e-01
1.000000e-03	3.000000e-02	3.686684e+07	8.916000e+07	4.134909e-01
1.000000e-03	3.500000e-02	3.672438e+07	8.916000e+07	4.118930e-01
1.000000e-03	4.000000e-02	3.666485e+07	8.916000e+07	4.112253e-01
1.000000e-03	4.500000e-02	3.667791e+07	8.916000e+07	4.113718e-01
1.000000e-03	5.000000e-02	3.675184e+07	8.916000e+07	4.122010e-01
1.000000e-03	5.500000e-02	3.687718e+07	8.916000e+07	4.136068e-01
1.000000e-03	6.000000e-02	3.704329e+07	8.916000e+07	4.154699e-01
1.000000e-03	6.500000e-02	3.724204e+07	8.916000e+07	4.176989e-01
1.000000e-03	7.000000e-02	3.746570e+07	8.916000e+07	4.202075e-01
1.000000e-03	7.500000e-02	3.770880e+07	8.916000e+07	4.229341e-01
1.000000e-03	8.000000e-02	3.796584e+07	8.916000e+07	4.258170e-01
1.000000e-03	8.500000e-02	3.804389e+07	8.916000e+07	4.266924e-01
1.000000e-03	9.000000e-02	3.747599e+07	8.916000e+07	4.203229e-01
1.000000e-03	9.500000e-02	3.680632e+07	8.916000e+07	4.128120e-01
1.000000e-03	1.000000e-01	3.610605e+07	8.916000e+07	4.049579e-01
1.000000e-03	1.050000e-01	3.540661e+07	8.916000e+07	3.971131e-01
1.000000e-03	1.100000e-01	3.472602e+07	8.916000e+07	3.894798e-01
1.000000e-03	1.150000e-01	3.407153e+07	8.916000e+07	3.821392e-01
1.000000e-03	1.200000e-01	3.344776e+07	8.916000e+07	3.751431e-01
1.000000e-03	1.250000e-01	3.285536e+07	8.916000e+07	3.684989e-01
1.000000e-03	1.300000e-01	3.229530e+07	8.916000e+07	3.622174e-01
1.000000e-03	1.350000e-01	3.176659e+07	8.916000e+07	3.562875e-01
1.000000e-03	1.400000e-01	3.126852e+07	8.916000e+07	3.507013e-01
1.000000e-03	1.450000e-01	3.079979e+07	8.916000e+07	3.454441e-01
1.000000e-03	1.500000e-01	3.035826e+07	8.916000e+07	3.404920e-01
1.000000e-03	1.550000e-01	2.994243e+07	8.916000e+07	3.358280e-01
1.000000e-03	1.600000e-01	2.955068e+07	8.916000e+07	3.314343e-01
1.000000e-03	1.650000e-01	2.918173e+07	8.916000e+07	3.272962e-01
1.000000e-03	1.700000e-01	2.883407e+07	8.916000e+07	3.233970e-01
1.000000e-03	1.750000e-01	2.850648e+07	8.916000e+07	3.197227e-01
1.000000e-03	1.800000e-01	2.819764e+07	8.916000e+07	3.162588e-01
1.000000e-03	1.850000e-01	2.790647e+07	8.916000e+07	3.129932e-01
1.000000e-03	1.900000e-01	2.763168e+07	8.916000e+07	3.099112e-01
1.000000e-03	1.950000e-01	2.737232e+07	8.916000e+07	3.070022e-01
1.000000e-03	2.000000e-01	2.712749e+07	8.916000e+07	3.042563e-01
1.000000e-03	4.000000e-01	2.307730e+07	8.916000e+07	2.588302e-01
1.000000e-03	6.000000e-01	2.289693e+07	8.916000e+07	2.568072e-01
1.000000e-03	8.000000e-01	2.448601e+07	8.916000e+07	2.746300e-01
1.000000e-03	1.000000e+00	2.739568e+07	8.916000e+07	3.072642e-01
1.000000e-03	1.200000e+00	3.103301e+07	8.916000e+07	3.480598e-01
1.000000e-03	1.400000e+00	3.259066e+07	8.916000e+07	3.655301e-01
1.000000e-03	1.600000e+00	3.286762e+07	8.916000e+07	3.686363e-01
1.000000e-03	1.800000e+00	3.267437e+07	8.916000e+07	3.664690e-01
1.000000e-03	2.000000e+00	3.220839e+07	8.916000e+07	3.612426e-01
1.000000e-03	2.200000e+00	3.150222e+07	8.916000e+07	3.533224e-01
1.000000e-03	2.400000e+00	3.071459e+07	8.916000e+07	3.444885e-01
1.000000e-03	2.600000e+00	2.987538e+07	8.916000e+07	3.350760e-01
1.000000e-03	2.800000e+00	2.894808e+07	8.916000e+07	3.246756e-01
1.000000e-03	3.000000e+00	2.799416e+07	8.916000e+07	3.139767e-01
1.000000e-03	3.200000e+00	2.707655e+07	8.916000e+07	3.036850e-01
1.000000e-03	3.400000e+00	2.615396e+07	8.916000e+07	2.933374e-01
1.000000e-03	3.600000e+00	2.520092e+07	8.916000e+07	2.826483e-01
1.000000e-03	3.800000e+00	2.426181e+07	8.916000e+07	2.721154e-01
1.000000e-03	4.000000e+00	2.334230e+07	8.916000e+07	2.618023e-01
1.000000e-03	4.200000e+00	2.245666e+07	8.916000e+07	2.518692e-01
1.000000e-03	4.400000e+00	2.158709e+07	8.916000e+07	2.421163e-01
1.000000e-03	4.600000e+00	2.074385e+07	8.916000e+07	2.326587e-01
1.000000e-03	4.800000e+00	1.993712e+07	8.916000e+07	2.236105e-01
1.000000e-03	5.000000e+00	1.916832e+07	8.916000e+07	2.149879e-01
1.000000e-03	5.200000e+00	1.844345e+07	8.916000e+07	2.068579e-01
1.000000e-03	5.400000e+00	1.775190e+07	8.916000e+07	1.991017e-01
1.000000e-03	5.600000e+00	1.709393e+07	8.916000e+07	1.917219e-01
1.000000e-03	5.800000e+00	1.647356e+07	8.916000e+07	1.847641e-01
1.000000e-03	6.000000e+00	1.588690e+07	8.916000e+07	1.781842e-01
1.000000e-03	6.200000e+00	1.533714e+07	8.916000e+07	1.720181e-01
1.000000e-03	6.400000e+00	1.482115e+07	8.916000e+07	1.662309e-01
1.000000e-03	6.600000e+00	1.433466e+07	8.916000e+07	1.607746e-01
1.000000e-03	6.800000e+00	1.387678e+07	8.916000e+07	1.556391e-01
1.000000e-03	7.000000e+00	1.344660e+07	8.916000e+07	1.508143e-01
1.000000e-03	7.200000e+00	1.304292e+07	8.916000e+07	1.462867e-01
1.000000e-03	7.400000e+00	1.266495e+07	8.916000e+07	1.420474e-01
1.000000e-03	7.600000e+00	1.231141e+07	8.916000e+07	1.380822e-01
1.000000e-03	7.800000e+00	1.198100e+07	8.916000e+07	1.343764e-01
1.000000e-03	8.000000e+00	1.166847e+07	8.916000e+07	1.308711e-01
5.000000e-03	0.000000e+00	5.133613e+07	5.393310e+07	9.518482e-01
5.000000e-03	5.000000e-03	3.881246e+07	5.393310e+07	7.196407e-01
5.000000e-03	1.000000e-02	3.814909e+07	5.393310e+07	7.073410e-01
5.000000e-03	1.500000e-02	3.777849e+07	5.393310e+07	7.004694e-01
5.000000e-03	2.000000e-02	3.741343e+07	5.393310e+07	6.937007e-01
5.000000e-03	2.500000e-02	3.710169e+07	5.393310e+07	6.879206e-01
5.000000e-03	3.000000e-02	3.687163e+07	5.393310e+07	6.836548e-01
5.000000e-03	3.500000e-02	3.672861e+07	5.393310e+07	6.810031e-01
5.000000e-03	4.000000e-02	3.666860e+07	5.393310e+07	6.798904e-01
5.000000e-03	4.500000e-02	3.668124e+07	5.393310e+07	6.801248e-01
5.000000e-03	5.000000e-02	3.675488e+07	5.393310e+07	6.814901e-01
5.000000e-03	5.500000e-02	3.687985e+07	5.393310e+07	6.838073e-01
5.000000e-03	6.000000e-02	3.704571e+07	5.393310e+07	6.868825e-01
5.000000e-03	6.500000e-02	3.724420e+07	5.393310e+07	6.905629e-01
5.000000e-03	7.000000e-02	3.746766e+07	5.393310e+07	6.947061e-01
