1.000000e-04	0.000000e+00	2.344338e+09	2.348401e+09	9.982700e-01
1.000000e-04	5.000000e-03	9.158959e+08	2.348401e+09	3.900084e-01
1.000000e-04	1.000000e-02	7.515738e+08	2.348401e+09	3.200365e-01
1.000000e-04	1.500000e-02	6.682663e+08	2.348401e+09	2.845623e-01
1.000000e-04	2.000000e-02	6.151485e+08	2.348401e+09	2.619436e-01
1.000000e-04	2.500000e-02	5.776700e+08	2.348401e+09	2.459844e-01
1.000000e-04	3.000000e-02	5.496999e+08	2.348401e+09	2.340741e-01
1.000000e-04	3.500000e-02	5.281036e+08	2.348401e+09	2.248780e-01
1.000000e-04	4.000000e-02	5.110713e+08	2.348401e+09	2.176252e-01
1.000000e-04	4.500000e-02	4.974675e+08	2.348401e+09	2.118324e-01
1.000000e-04	5.000000e-02	4.865361e+08	2.348401e+09	2.071776e-01
1.000000e-04	5.500000e-02	4.777507e+08	2.348401e+09	2.034366e-01
1.000000e-04	6.000000e-02	4.707270e+08	2.348401e+09	2.004458e-01
1.000000e-04	6.500000e-02	4.651798e+08	2.348401e+09	1.980837e-01
1.000000e-04	7.000000e-02	4.608891e+08	2.348401e+09	1.962566e-01
1.000000e-04	7.500000e-02	4.576806e+08	2.348401e+09	1.948904e-01
1.000000e-04	8.000000e-02	4.554156e+08	2.348401e+09	1.939258e-01
1.000000e-04	8.500000e-02	4.539832e+08	2.348401e+09	1.933159e-01
1.000000e-04	9.000000e-02	4.532872e+08	2.348401e+09	1.930195e-01
1.000000e-04	9.500000e-02	4.532514e+08	2.348401e+09	1.930043e-01
1.000000e-04	1.000000e-01	4.538075e+08	2.348401e+09	1.932411e-01
1.000000e-04	1.050000e-01	4.546555e+08	2.348401e+09	1.936022e-01
1.000000e-04	1.100000e-01	4.542506e+08	2.348401e+09	1.934298e-01
1.000000e-04	1.150000e-01	4.538178e+08	2.348401e+09	1.932455e-01
1.000000e-04	1.200000e-01	4.535877e+08	2.348401e+09	1.931475e-01
1.000000e-04	1.250000e-01	4.536135e+08	2.348401e+09	1.931585e-01
1.000000e-04	1.300000e-01	4.538828e+08	2.348401e+09	1.932732e-01
1.000000e-04	1.350000e-01	4.543793e+08	2.348401e+09	1.934846e-01
1.000000e-04	1.400000e-01	4.551038e+08	2.348401e+09	1.937931e-01
1.000000e-04	1.450000e-01	4.560557e+08	2.348401e+09	1.941984e-01
1.000000e-04	1.500000e-01	4.572330e+08	2.348401e+09	1.946997e-01
1.000000e-04	1.550000e-01	4.586297e+08	2.348401e+09	1.952945e-01
1.000000e-04	1.600000e-01	4.602075e+08	2.348401e+09	1.959663e-01
1.000000e-04	1.650000e-01	4.619417e+08	2.348401e+09	1.967048e-01
1.000000e-04	1.700000e-01	4.638214e+08	2.348401e+09	1.975052e-01
1.000000e-04	1.750000e-01	4.658380e+08	2.348401e+09	1.983639e-01
1.000000e-04	1.800000e-01	4.679835e+08	2.348401e+09	1.992776e-01
1.000000e-04	1.850000e-01	4.702517e+08	2.348401e+09	2.002434e-01
1.000000e-04	1.900000e-01	4.726366e+08	2.348401e+09	2.012589e-01
1.000000e-04	1.950000e-01	4.751335e+08	2.348401e+09	2.023221e-01
1.000000e-04	2.000000e-01	4.777237e+08	2.348401e+09	2.034251e-01
1.000000e-04	4.000000e-01	5.460035e+08	2.348401e+09	2.325002e-01
1.000000e-04	6.000000e-01	5.841906e+08	2.348401e+09	2.487611e-01
1.000000e-04	8.000000e-01	6.028592e+08	2.348401e+09	2.567106e-01
1.000000e-04	1.000000e+00	6.222972e+08	2.348401e+09	2.649876e-01
1.000000e-04	1.200000e+00	6.371883e+08	2.348401e+09	2.713286e-01
1.000000e-04	1.400000e+00	6.516622e+08	2.348401e+09	2.774919e-01
1.000000e-04	1.600000e+00	6.593841e+08	2.348401e+09	2.807801e-01
1.000000e-04	1.800000e+00	6.631309e+08	2.348401e+09	2.823755e-01
1.000000e-04	2.000000e+00	6.613048e+08	2.348401e+09	2.815979e-01
1.000000e-04	2.200000e+00	6.505589e+08	2.348401e+09	2.770221e-01
1.000000e-04	2.400000e+00	6.303941e+08	2.348401e+09	2.684355e-01
1.000000e-04	2.600000e+00	6.034024e+08	2.348401e+09	2.569419e-01
1.000000e-04	2.800000e+00	5.723095e+08	2.348401e+09	2.437018e-01
1.000000e-04	3.000000e+00	5.398322e+08	2.348401e+09	2.298723e-01
1.000000e-04	3.200000e+00	5.078890e+08	2.348401e+09	2.162702e-01
1.000000e-04	3.400000e+00	4.775207e+08	2.348401e+09	2.033387e-01
1.000000e-04	3.600000e+00	4.491874e+08	2.348401e+09	1.912737e-01
1.000000e-04	3.800000e+00	4.229575e+08	2.348401e+09	1.801045e-01
1.000000e-04	4.000000e+00	3.988363e+08	2.348401e+09	1.698331e-01
1.000000e-04	4.200000e+00	3.767039e+08	2.348401e+09	1.604087e-01
1.000000e-04	4.400000e+00	3.564078e+08	2.348401e+09	1.517662e-01
1.000000e-04	4.600000e+00	3.377879e+08	2.348401e+09	1.438374e-01
1.000000e-04	4.800000e+00	3.206726e+08	2.348401e+09	1.365493e-01
1.000000e-04	5.000000e+00	3.049115e+08	2.348401e+09	1.298380e-01
1.000000e-04	5.200000e+00	2.903787e+08	2.348401e+09	1.236496e-01
1.000000e-04	5.400000e+00	2.769645e+08	2.348401e+09	1.179375e-01
1.000000e-04	5.600000e+00	2.645494e+08	2.348401e+09	1.126509e-01
1.000000e-04	5.800000e+00	2.530334e+08	2.348401e+09	1.077471e-01
1.000000e-04	6.000000e+00	2.423235e+08	2.348401e+09	1.031866e-01
1.000000e-04	6.200000e+00	2.323421e+08	2.348401e+09	9.893630e-02
1.000000e-04	6.400000e+00	2.230261e+08	2.348401e+09	9.496936e-02
1.000000e-04	6.600000e+00	2.143171e+08	2.348401e+09	9.126088e-02
1.000000e-04	6.800000e+00	2.061666e+08	2.348401e+09	8.779020e-02
1.000000e-04	7.000000e+00	1.985286e+08	2.348401e+09	8.453780e-02
1.000000e-04	7.200000e+00	1.913558e+08	2.348401e+09	8.148347e-02
1.000000e-04	7.400000e+00	1.846135e+08	2.348401e+09	7.861244e-02
1.000000e-04	7.600000e+00	1.782669e+08	2.348401e+09	7.590994e-02
1.000000e-04	7.800000e+00	1.722842e+08	2.348401e+09	7.336236e-02
1.000000e-04	8.000000e+00	1.666402e+08	2.348401e+09	7.095901e-02
5.000000e-04	0.000000e+00	2.000883e+09	2.031117e+09	9.851145e-01
5.000000e-04	5.000000e-03	9.158942e+08	2.031117e+09	4.509313e-01
5.000000e-04	1.000000e-02	7.515751e+08	2.031117e+09	3.700304e-01
5.000000e-04	1.500000e-02	6.682670e+08	2.031117e+09	3.290145e-01
5.000000e-04	2.000000e-02	6.151490e+08	2.031117e+09	3.028624e-01
5.000000e-04	2.500000e-02	5.776705e+08	2.031117e+09	2.844102e-01
5.000000e-04	3.000000e-02	5.497003e+08	2.031117e+09	2.706394e-01
5.000000e-04	3.500000e-02	5.281040e+08	2.031117e+09	2.600067e-01
5.000000e-04	4.000000e-02	5.110716e+08	2.031117e+09	2.516209e-01
5.000000e-04	4.500000e-02	4.974677e+08	2.031117e+09	2.449232e-01
5.000000e-04	5.000000e-02	4.865364e+08	2.031117e+09	2.395413e-01
5.000000e-04	5.500000e-02	4.777509e+08	2.031117e+09	2.352158e-01
5.000000e-04	6.000000e-02	4.707272e+08	2.031117e+09	2.317578e-01
5.000000e-04	6.500000e-02	4.651801e+08	2.031117e+09	2.290267e-01
5.000000e-04	7.000000e-02	4.608893e+08	2.031117e+09	2.269142e-01
5.000000e-04	7.500000e-02	4.576808e+08	2.031117e+09	2.253345e-01
5.000000e-04	8.000000e-02	4.554158e+08	2.031117e+09	2.242194e-01
5.000000e-04	8.500000e-02	4.539834e+08	2.031117e+09	2.235141e-01
5.000000e-04	9.000000e-02	4.532873e+08	2.031117e+09	2.231714e-01
5.000000e-04	9.500000e-02	4.532516e+08	2.031117e+09	2.231538e-01
5.000000e-04	1.000000e-01	4.538077e+08	2.031117e+09	2.234276e-01
5.000000e-04	1.050000e-01	4.546553e+08	2.031117e+09	2.238450e-01
5.000000e-04	1.100000e-01	4.542507e+08	2.031117e+09	2.236457e-01
