1.000000e-04	0.000000e+00	8.679538e+06	9.306567e+06	9.326251e-01
1.000000e-04	5.000000e-03	1.551270e+06	9.306567e+06	1.666856e-01
1.000000e-04	1.000000e-02	1.688765e+06	9.306567e+06	1.814595e-01
1.000000e-04	1.500000e-02	1.814184e+06	9.306567e+06	1.949359e-01
1.000000e-04	2.000000e-02	1.896695e+06	9.306567e+06	2.038018e-01
1.000000e-04	2.500000e-02	1.945239e+06	9.306567e+06	2.090179e-01
1.000000e-04	3.000000e-02	1.970815e+06	9.306567e+06	2.117661e-01
1.000000e-04	3.500000e-02	1.981393e+06	9.306567e+06	2.129027e-01
1.000000e-04	4.000000e-02	1.982238e+06	9.306567e+06	2.129935e-01
1.000000e-04	4.500000e-02	1.976776e+06	9.306567e+06	2.124065e-01
1.000000e-04	5.000000e-02	1.967274e+06	9.306567e+06	2.113855e-01
1.000000e-04	5.500000e-02	1.956535e+06	9.306567e+06	2.102316e-01
1.000000e-04	6.000000e-02	1.944465e+06	9.306567e+06	2.089347e-01
1.000000e-04	6.500000e-02	1.931628e+06	9.306567e+06	2.075554e-01
1.000000e-04	7.000000e-02	1.918517e+06	9.306567e+06	2.061466e-01
1.000000e-04	7.500000e-02	1.905462e+06	9.306567e+06	2.047438e-01
1.000000e-04	8.000000e-02	1.892698e+06	9.306567e+06	2.033723e-01
1.000000e-04	8.500000e-02	1.880399e+06	9.306567e+06	2.020507e-01
1.000000e-04	9.000000e-02	1.868665e+06	9.306567e+06	2.007899e-01
1.000000e-04	9.500000e-02	1.857670e+06	9.306567e+06	1.996085e-01
1.000000e-04	1.000000e-01	1.847755e+06	9.306567e+06	1.985432e-01
1.000000e-04	1.050000e-01	1.838614e+06	9.306567e+06	1.975610e-01
1.000000e-04	1.100000e-01	1.830296e+06	9.306567e+06	1.966671e-01
1.000000e-04	1.150000e-01	1.822781e+06	9.306567e+06	1.958596e-01
1.000000e-04	1.200000e-01	1.816102e+06	9.306567e+06	1.951420e-01
1.000000e-04	1.250000e-01	1.810228e+06	9.306567e+06	1.945108e-01
1.000000e-04	1.300000e-01	1.805174e+06	9.306567e+06	1.939678e-01
1.000000e-04	1.350000e-01	1.800911e+06	9.306567e+06	1.935097e-01
1.000000e-04	1.400000e-01	1.797445e+06	9.306567e+06	1.931373e-01
1.000000e-04	1.450000e-01	1.794769e+06	9.306567e+06	1.928497e-01
1.000000e-04	1.500000e-01	1.792847e+06	9.306567e+06	1.926432e-01
1.000000e-04	1.550000e-01	1.791668e+06	9.306567e+06	1.925166e-01
1.000000e-04	1.600000e-01	1.791215e+06	9.306567e+06	1.924679e-01
1.000000e-04	1.650000e-01	1.791471e+06	9.306567e+06	1.924954e-01
1.000000e-04	1.700000e-01	1.792416e+06	9.306567e+06	1.925969e-01
1.000000e-04	1.750000e-01	1.794034e+06	9.306567e+06	1.927707e-01
1.000000e-04	1.800000e-01	1.796302e+06	9.306567e+06	1.930145e-01
1.000000e-04	1.850000e-01	1.799203e+06	9.306567e+06	1.933262e-01
1.000000e-04	1.900000e-01	1.802718e+06	9.306567e+06	1.937038e-01
1.000000e-04	1.950000e-01	1.806828e+06	9.306567e+06	1.941455e-01
1.000000e-04	2.000000e-01	1.811519e+06	9.306567e+06	1.946495e-01
1.000000e-04	4.000000e-01	2.319418e+06	9.306567e+06	2.492238e-01
1.000000e-04	6.000000e-01	3.155217e+06	9.306567e+06	3.390313e-01
1.000000e-04	8.000000e-01	3.008310e+06	9.306567e+06	3.232460e-01
1.000000e-04	1.000000e+00	2.541861e+06	9.306567e+06	2.731255e-01
1.000000e-04	1.200000e+00	2.189098e+06	9.306567e+06	2.352208e-01
1.000000e-04	1.400000e+00	1.893479e+06	9.306567e+06	2.034563e-01
1.000000e-04	1.600000e+00	1.661554e+06	9.306567e+06	1.785356e-01
1.000000e-04	1.800000e+00	1.477397e+06	9.306567e+06	1.587478e-01
1.000000e-04	2.000000e+00	1.326093e+06	9.306567e+06	1.424900e-01
1.000000e-04	2.200000e+00	1.201404e+06	9.306567e+06	1.290921e-01
1.000000e-04	2.400000e+00	1.096633e+06	9.306567e+06	1.178343e-01
1.000000e-04	2.600000e+00	1.008413e+06	9.306567e+06	1.083550e-01
1.000000e-04	2.800000e+00	9.334405e+05	9.306567e+06	1.002991e-01
1.000000e-04	3.000000e+00	8.686056e+05	9.306567e+06	9.333255e-02
1.000000e-04	3.200000e+00	8.127281e+05	9.306567e+06	8.732846e-02
1.000000e-04	3.400000e+00	7.640273e+05	9.306567e+06	8.209551e-02
1.000000e-04	3.600000e+00	7.210577e+05	9.306567e+06	7.747838e-02
1.000000e-04	3.800000e+00	6.833800e+05	9.306567e+06	7.342988e-02
1.000000e-04	4.000000e+00	6.504862e+05	9.306567e+06	6.989540e-02
1.000000e-04	4.200000e+00	6.212695e+05	9.306567e+06	6.675603e-02
1.000000e-04	4.400000e+00	5.953866e+05	9.306567e+06	6.397490e-02
1.000000e-04	4.600000e+00	5.732368e+05	9.306567e+06	6.159488e-02
1.000000e-04	4.800000e+00	5.540653e+05	9.306567e+06	5.953487e-02
1.000000e-04	5.000000e+00	5.370551e+05	9.306567e+06	5.770711e-02
1.000000e-04	5.200000e+00	5.227078e+05	9.306567e+06	5.616548e-02
1.000000e-04	5.400000e+00	5.107289e+05	9.306567e+06	5.487833e-02
1.000000e-04	5.600000e+00	5.016979e+05	9.306567e+06	5.390795e-02
1.000000e-04	5.800000e+00	4.944328e+05	9.306567e+06	5.312730e-02
1.000000e-04	6.000000e+00	4.894923e+05	9.306567e+06	5.259644e-02
1.000000e-04	6.200000e+00	4.875431e+05	9.306567e+06	5.238700e-02
1.000000e-04	6.400000e+00	4.878222e+05	9.306567e+06	5.241699e-02
1.000000e-04	6.600000e+00	4.910360e+05	9.306567e+06	5.276231e-02
1.000000e-04	6.800000e+00	4.969951e+05	9.306567e+06	5.340263e-02
1.000000e-04	7.000000e+00	5.046762e+05	9.306567e+06	5.422797e-02
1.000000e-04	7.200000e+00	5.150647e+05	9.306567e+06	5.534422e-02
1.000000e-04	7.400000e+00	5.275297e+05	9.306567e+06	5.668360e-02
1.000000e-04	7.600000e+00	5.423865e+05	9.306567e+06	5.827998e-02
1.000000e-04	7.800000e+00	5.601458e+05	9.306567e+06	6.018824e-02
1.000000e-04	8.000000e+00	5.800153e+05	9.306567e+06	6.232323e-02
5.000000e-04	0.000000e+00	4.161603e+06	4.533046e+06	9.180589e-01
5.000000e-04	5.000000e-03	1.551414e+06	4.533046e+06	3.422454e-01
5.000000e-04	1.000000e-02	1.688814e+06	4.533046e+06	3.725561e-01
5.000000e-04	1.500000e-02	1.814204e+06	4.533046e+06	4.002174e-01
5.000000e-04	2.000000e-02	1.896705e+06	4.533046e+06	4.184173e-01
5.000000e-04	2.500000e-02	1.945245e+06	4.533046e+06	4.291253e-01
5.000000e-04	3.000000e-02	1.970818e+06	4.533046e+06	4.347669e-01
5.000000e-04	3.500000e-02	1.981395e+06	4.533046e+06	4.371002e-01
5.000000e-04	4.000000e-02	1.982240e+06	4.533046e+06	4.372865e-01
5.000000e-04	4.500000e-02	1.976777e+06	4.533046e+06	4.360813e-01
5.000000e-04	5.000000e-02	1.967275e+06	4.533046e+06	4.339852e-01
5.000000e-04	5.500000e-02	1.956535e+06	4.533046e+06	4.316160e-01
5.000000e-04	6.000000e-02	1.944466e+06	4.533046e+06	4.289534e-01
5.000000e-04	6.500000e-02	1.931629e+06	4.533046e+06	4.261216e-01
5.000000e-04	7.000000e-02	1.918517e+06	4.533046e+06	4.232292e-01
5.000000e-04	7.500000e-02	1.905462e+06	4.533046e+06	4.203492e-01
5.000000e-04	8.000000e-02	1.892698e+06	4.533046e+06	4.175334e-01
5.000000e-04	8.500000e-02	1.880399e+06	4.533046e+06	4.148202e-01
5.000000e-04	9.000000e-02	1.868665e+06	4.533046e+06	4.122316e-01
5.000000e-04	9.500000e-02	1.857670e+06	4.533046e+06	4.098062e-01
5.000000e-04	1.000000e-01	1.847756e+06	4.533046e+06	4.076190e-01
5.000000e-04	1.050000e-01	1.838615e+06	4.533046e+06	4.056024e-01
5.000000e-04	1.100000e-01	1.830296e+06	4.533046e+06	4.037674e-01
5.000000e-04	1.150000e-01	1.822781e+06	4.533046e+06	4.021096e-01
5.000000e-04	1.200000e-01	1.816102e+06	4.533046e+06	4.006362e-01
5.000000e-04	1.250000e-01	1.810228e+06	4.533046e+06	3.993404e-01
5.000000e-04	1.300000e-01	1.805174e+06	4.533046e+06	3.982255e-01
5.000000e-04	1.350000e-01	1.800911e+06	4.533046e+06	3.972850e-01
5.000000e-04	1.400000e-01	1.797445e+06	4.533046e+06	3.965204e-01
5.000000e-04	1.450000e-01	1.794769e+06	4.533046e+06	3.959300e-01
5.000000e-04	1.500000e-01	1.792847e+06	4.533046e+06	3.955061e-01
5.000000e-04	1.550000e-01	1.791668e+06	4.533046e+06	3.952460e-01
5.000000e-04	1.600000e-01	1.791215e+06	4.533046e+06	3.951460e-01
5.000000e-04	1.650000e-01	1.791471e+06	4.533046e+06	3.952025e-01
5.000000e-04	1.700000e-01	1.792416e+06	4.533046e+06	3.954110e-01
5.000000e-04	1.750000e-01	1.794034e+06	4.533046e+06	3.957678e-01
5.000000e-04	1.800000e-01	1.796302e+06	4.533046e+06	3.962683e-01
5.000000e-04	1.850000e-01	1.799203e+06	4.533046e+06	3.969082e-01
5.000000e-04	1.900000e-01	1.802718e+06	4.533046e+06	3.976836e-01
5.000000e-04	1.950000e-01	1.806828e+06	4.533046e+06	3.985903e-01
5.000000e-04	2.000000e-01	1.811519e+06	4.533046e+06	3.996251e-01
5.000000e-04	4.000000e-01	2.319418e+06	4.533046e+06	5.116688e-01
5.000000e-04	6.000000e-01	3.155218e+06	4.533046e+06	6.960480e-01
5.000000e-04	8.000000e-01	3.008310e+06	4.533046e+06	6.636399e-01
5.000000e-04	1.000000e+00	2.541861e+06	4.533046e+06	5.607402e-01
5.000000e-04	1.200000e+00	2.189098e+06	4.533046e+06	4.829200e-01
5.000000e-04	1.400000e+00	1.893479e+06	4.533046e+06	4.177058e-01
5.000000e-04	1.600000e+00	1.661554e+06	4.533046e+06	3.665425e-01
5.000000e-04	1.800000e+00	1.477397e+06	4.533046e+06	3.259171e-01
5.000000e-04	2.000000e+00	1.326093e+06	4.533046e+06	2.925390e-01
5.000000e-04	2.200000e+00	1.201404e+06	4.533046e+06	2.650324e-01
5.000000e-04	2.400000e+00	1.096633e+06	4.533046e+06	2.419196e-01
5.000000e-04	2.600000e+00	1.008413e+06	4.533046e+06	2.224582e-01
5.000000e-04	2.800000e+00	9.334405e+05	4.533046e+06	2.059190e-01
5.000000e-04	3.000000e+00	8.686056e+05	4.533046e+06	1.916163e-01
5.000000e-04	3.200000e+00	8.127281e+05	4.533046e+06	1.792896e-01
5.000000e-04	3.400000e+00	7.640273e+05	4.533046e+06	1.685461e-01
5.000000e-04	3.600000e+00	7.210577e+05	4.533046e+06	1.590669e-01
5.000000e-04	3.800000e+00	6.833800e+05	4.533046e+06	1.507552e-01
5.000000e-04	4.000000e+00	6.504862e+05	4.533046e+06	1.434987e-01
5.000000e-04	4.200000e+00	6.212695e+05	4.533046e+06	1.370534e-01
5.000000e-04	4.400000e+00	5.953866e+05	4.533046e+06	1.313436e-01
5.000000e-04	4.600000e+00	5.732368e+05	4.533046e+06	1.264573e-01
5.000000e-04	4.800000e+00	5.540653e+05	4.533046e+06	1.222280e-01
5.000000e-04	5.000000e+00	5.370551e+05	4.533046e+06	1.184755e-01
5.000000e-04	5.200000e+00	5.227078e+05	4.533046e+06	1.153105e-01
5.000000e-04	5.400000e+00	5.107289e+05	4.533046e+06	1.126679e-01
5.000000e-04	5.600000e+00	5.016979e+05	4.533046e+06	1.106757e-01
5.000000e-04	5.800000e+00	4.944328e+05	4.533046e+06	1.090730e-01
5.000000e-04	6.000000e+00	4.894923e+05	4.533046e+06	1.079831e-01
5.000000e-04	6.200000e+00	4.875431e+05	4.533046e+06	1.075531e-01
5.000000e-04	6.400000e+00	4.878222e+05	4.533046e+06	1.076147e-01
5.000000e-04	6.600000e+00	4.910360e+05	4.533046e+06	1.083236e-01
5.000000e-04	6.800000e+00	4.969951e+05	4.533046e+06	1.096382e-01
5.000000e-04	7.000000e+00	5.046762e+05	4.533046e+06	1.113327e-01
5.000000e-04	7.200000e+00	5.150647e+05	4.533046e+06	1.136244e-01
5.000000e-04	7.400000e+00	5.275297e+05	4.533046e+06	1.163742e-01
5.000000e-04	7.600000e+00	5.423865e+05	4.533046e+06	1.196517e-01
5.000000e-04	7.800000e+00	5.601458e+05	4.533046e+06	1.235694e-01
5.000000e-04	8.000000e+00	5.800153e+05	4.533046e+06	1.279527e-01
1.000000e-03	0.000000e+00	3.077384e+06	3.335953e+06	9.224902e-01
1.000000e-03	5.000000e-03	1.551791e+06	3.335953e+06	4.651718e-01
1.000000e-03	1.000000e-02	1.688955e+06	3.335953e+06	5.062886e-01
1.000000e-03	1.500000e-02	1.814263e+06	3.335953e+06	5.438515e-01
1.000000e-03	2.000000e-02	1.896733e+06	3.335953e+06	5.685730e-01
1.000000e-03	2.500000e-02	1.945260e+06	3.335953e+06	5.831197e-01
1.000000e-03	3.000000e-02	1.970828e+06	3.335953e+06	5.907840e-01
1.000000e-03	3.500000e-02	1.981401e+06	3.335953e+06	5.939537e-01
1.000000e-03	4.000000e-02	1.982244e+06	3.335953e+06	5.942062e-01
1.000000e-03	4.500000e-02	1.976780e+06	3.335953e+06	5.925682e-01
