1.000000e-04	0.000000e+00	4.168938e+02	5.983786e+02	6.967057e-01
1.000000e-04	5.000000e-03	3.989159e+02	5.983786e+02	6.666614e-01
1.000000e-04	1.000000e-02	3.433287e+02	5.983786e+02	5.737651e-01
1.000000e-04	1.500000e-02	3.019158e+02	5.983786e+02	5.045565e-01
1.000000e-04	2.000000e-02	2.730687e+02	5.983786e+02	4.563478e-01
1.000000e-04	2.500000e-02	2.519863e+02	5.983786e+02	4.211152e-01
1.000000e-04	3.000000e-02	2.358994e+02	5.983786e+02	3.942310e-01
1.000000e-04	3.500000e-02	2.715031e+02	5.983786e+02	4.537313e-01
1.000000e-04	4.000000e-02	3.156473e+02	5.983786e+02	5.275043e-01
1.000000e-04	4.500000e-02	3.487328e+02	5.983786e+02	5.827963e-01
1.000000e-04	5.000000e-02	3.741949e+02	5.983786e+02	6.253482e-01
1.000000e-04	5.500000e-02	3.942273e+02	5.983786e+02	6.588260e-01
1.000000e-04	6.000000e-02	4.102958e+02	5.983786e+02	6.856793e-01
1.000000e-04	6.500000e-02	4.234069e+02	5.983786e+02	7.075903e-01
1.000000e-04	7.000000e-02	4.342764e+02	5.983786e+02	7.257552e-01
1.000000e-04	7.500000e-02	4.460279e+02	5.983786e+02	7.453941e-01
1.000000e-04	8.000000e-02	4.737077e+02	5.983786e+02	7.916522e-01
1.000000e-04	8.500000e-02	4.995384e+02	5.983786e+02	8.348201e-01
1.000000e-04	9.000000e-02	5.231529e+02	5.983786e+02	8.742842e-01
1.000000e-04	9.500000e-02	5.449056e+02	5.983786e+02	9.106369e-01
1.000000e-04	1.000000e-01	5.650775e+02	5.983786e+02	9.443479e-01
1.000000e-04	1.050000e-01	5.838962e+02	5.983786e+02	9.757973e-01
1.000000e-04	1.100000e-01	6.015570e+02	5.983786e+02	1.005312e+00
1.000000e-04	1.150000e-01	6.182111e+02	5.983786e+02	1.033144e+00
1.000000e-04	1.200000e-01	6.339962e+02	5.983786e+02	1.059524e+00
1.000000e-04	1.250000e-01	6.490204e+02	5.983786e+02	1.084632e+00
1.000000e-04	1.300000e-01	6.633827e+02	5.983786e+02	1.108634e+00
1.000000e-04	1.350000e-01	6.771631e+02	5.983786e+02	1.131663e+00
1.000000e-04	1.400000e-01	6.904371e+02	5.983786e+02	1.153847e+00
1.000000e-04	1.450000e-01	7.032678e+02	5.983786e+02	1.175289e+00
1.000000e-04	1.500000e-01	7.157077e+02	5.983786e+02	1.196078e+00
1.000000e-04	1.550000e-01	7.278058e+02	5.983786e+02	1.216297e+00
1.000000e-04	1.600000e-01	7.396054e+02	5.983786e+02	1.236016e+00
1.000000e-04	1.650000e-01	8.635062e+02	5.983786e+02	1.443077e+00
1.000000e-04	1.700000e-01	1.277363e+03	5.983786e+02	2.134707e+00
1.000000e-04	1.750000e-01	1.632304e+03	5.983786e+02	2.727879e+00
1.000000e-04	1.800000e-01	1.916325e+03	5.983786e+02	3.202530e+00
1.000000e-04	1.850000e-01	2.146636e+03	5.983786e+02	3.587421e+00
1.000000e-04	1.900000e-01	2.332378e+03	5.983786e+02	3.897830e+00
1.000000e-04	1.950000e-01	2.482668e+03	5.983786e+02	4.148992e+00
1.000000e-04	2.000000e-01	2.605367e+03	5.983786e+02	4.354045e+00
1.000000e-04	4.000000e-01	3.144681e+03	5.983786e+02	5.255337e+00
1.000000e-04	6.000000e-01	3.607019e+03	5.983786e+02	6.027989e+00
1.000000e-04	8.000000e-01	4.930503e+03	5.983786e+02	8.239772e+00
1.000000e-04	1.000000e+00	7.127984e+03	5.983786e+02	1.191216e+01
1.000000e-04	1.200000e+00	6.653171e+03	5.983786e+02	1.111867e+01
1.000000e-04	1.400000e+00	5.826842e+03	5.983786e+02	9.737719e+00
1.000000e-04	1.600000e+00	5.123321e+03	5.983786e+02	8.562007e+00
1.000000e-04	1.800000e+00	4.547356e+03	5.983786e+02	7.599463e+00
1.000000e-04	2.000000e+00	4.094795e+03	5.983786e+02	6.843151e+00
1.000000e-04	2.200000e+00	3.747375e+03	5.983786e+02	6.262549e+00
1.000000e-04	2.400000e+00	3.486084e+03	5.983786e+02	5.825884e+00
1.000000e-04	2.600000e+00	3.305753e+03	5.983786e+02	5.524517e+00
1.000000e-04	2.800000e+00	3.189101e+03	5.983786e+02	5.329570e+00
1.000000e-04	3.000000e+00	3.138432e+03	5.983786e+02	5.244894e+00
1.000000e-04	3.200000e+00	3.161176e+03	5.983786e+02	5.282903e+00
1.000000e-04	3.400000e+00	3.271628e+03	5.983786e+02	5.467488e+00
1.000000e-04	3.600000e+00	3.457470e+03	5.983786e+02	5.778064e+00
1.000000e-04	3.800000e+00	3.692241e+03	5.983786e+02	6.170410e+00
1.000000e-04	4.000000e+00	4.061869e+03	5.983786e+02	6.788126e+00
1.000000e-04	4.200000e+00	4.541688e+03	5.983786e+02	7.589991e+00
1.000000e-04	4.400000e+00	5.141728e+03	5.983786e+02	8.592768e+00
1.000000e-04	4.600000e+00	5.988808e+03	5.983786e+02	1.000839e+01
1.000000e-04	4.800000e+00	7.035032e+03	5.983786e+02	1.175682e+01
1.000000e-04	5.000000e+00	8.301310e+03	5.983786e+02	1.387301e+01
1.000000e-04	5.200000e+00	9.983027e+03	5.983786e+02	1.668346e+01
1.000000e-04	5.400000e+00	1.184754e+04	5.983786e+02	1.979941e+01
1.000000e-04	5.600000e+00	1.406129e+04	5.983786e+02	2.349899e+01
1.000000e-04	5.800000e+00	1.629845e+04	5.983786e+02	2.723770e+01
1.000000e-04	6.000000e+00	1.859565e+04	5.983786e+02	3.107673e+01
1.000000e-04	6.200000e+00	2.115939e+04	5.983786e+02	3.536121e+01
1.000000e-04	6.400000e+00	2.373842e+04	5.983786e+02	3.967124e+01
1.000000e-04	6.600000e+00	2.650208e+04	5.983786e+02	4.428982e+01
1.000000e-04	6.800000e+00	2.941140e+04	5.983786e+02	4.915183e+01
1.000000e-04	7.000000e+00	3.231846e+04	5.983786e+02	5.401006e+01
1.000000e-04	7.200000e+00	3.531679e+04	5.983786e+02	5.902081e+01
1.000000e-04	7.400000e+00	3.820669e+04	5.983786e+02	6.385036e+01
1.000000e-04	7.600000e+00	4.113985e+04	5.983786e+02	6.875221e+01
1.000000e-04	7.800000e+00	4.438499e+04	5.983786e+02	7.417544e+01
1.000000e-04	8.000000e+00	4.796171e+04	5.983786e+02	8.015279e+01
5.000000e-04	0.000000e+00	5.881999e+01	7.827717e+01	7.514323e-01
5.000000e-04	5.000000e-03	3.989122e+02	7.827717e+01	5.096150e+00
5.000000e-04	1.000000e-02	3.433278e+02	7.827717e+01	4.386053e+00
5.000000e-04	1.500000e-02	3.019155e+02	7.827717e+01	3.857006e+00
5.000000e-04	2.000000e-02	2.730686e+02	7.827717e+01	3.488484e+00
5.000000e-04	2.500000e-02	2.519863e+02	7.827717e+01	3.219155e+00
5.000000e-04	3.000000e-02	2.358994e+02	7.827717e+01	3.013643e+00
5.000000e-04	3.500000e-02	2.715042e+02	7.827717e+01	3.468497e+00
5.000000e-04	4.000000e-02	3.156480e+02	7.827717e+01	4.032440e+00
5.000000e-04	4.500000e-02	3.487334e+02	7.827717e+01	4.455110e+00
5.000000e-04	5.000000e-02	3.741954e+02	7.827717e+01	4.780390e+00
5.000000e-04	5.500000e-02	3.942277e+02	7.827717e+01	5.036305e+00
5.000000e-04	6.000000e-02	4.102961e+02	7.827717e+01	5.241581e+00
5.000000e-04	6.500000e-02	4.234071e+02	7.827717e+01	5.409076e+00
5.000000e-04	7.000000e-02	4.342766e+02	7.827717e+01	5.547934e+00
5.000000e-04	7.500000e-02	4.460326e+02	7.827717e+01	5.698118e+00
5.000000e-04	8.000000e-02	4.737082e+02	7.827717e+01	6.051677e+00
5.000000e-04	8.500000e-02	4.995388e+02	7.827717e+01	6.381667e+00
5.000000e-04	9.000000e-02	5.231533e+02	7.827717e+01	6.683344e+00
5.000000e-04	9.500000e-02	5.449059e+02	7.827717e+01	6.961237e+00
5.000000e-04	1.000000e-01	5.650778e+02	7.827717e+01	7.218935e+00
5.000000e-04	1.050000e-01	5.838964e+02	7.827717e+01	7.459345e+00
5.000000e-04	1.100000e-01	6.015573e+02	7.827717e+01	7.684964e+00
5.000000e-04	1.150000e-01	6.182113e+02	7.827717e+01	7.897722e+00
5.000000e-04	1.200000e-01	6.339964e+02	7.827717e+01	8.099378e+00
5.000000e-04	1.250000e-01	6.490206e+02	7.827717e+01	8.291314e+00
5.000000e-04	1.300000e-01	6.633829e+02	7.827717e+01	8.474794e+00
5.000000e-04	1.350000e-01	6.771633e+02	7.827717e+01	8.650840e+00
5.000000e-04	1.400000e-01	6.904373e+02	7.827717e+01	8.820417e+00
5.000000e-04	1.450000e-01	7.032680e+02	7.827717e+01	8.984331e+00
5.000000e-04	1.500000e-01	7.157078e+02	7.827717e+01	9.143251e+00
5.000000e-04	1.550000e-01	7.278060e+02	7.827717e+01	9.297806e+00
5.000000e-04	1.600000e-01	7.396056e+02	7.827717e+01	9.448548e+00
5.000000e-04	1.650000e-01	8.635616e+02	7.827717e+01	1.103210e+01
5.000000e-04	1.700000e-01	1.277358e+03	7.827717e+01	1.631840e+01
5.000000e-04	1.750000e-01	1.632299e+03	7.827717e+01	2.085281e+01
5.000000e-04	1.800000e-01	1.916321e+03	7.827717e+01	2.448123e+01
5.000000e-04	1.850000e-01	2.146633e+03	7.827717e+01	2.742349e+01
5.000000e-04	1.900000e-01	2.332375e+03	7.827717e+01	2.979637e+01
5.000000e-04	1.950000e-01	2.482666e+03	7.827717e+01	3.171635e+01
5.000000e-04	2.000000e-01	2.605366e+03	7.827717e+01	3.328385e+01
5.000000e-04	4.000000e-01	3.144681e+03	7.827717e+01	4.017367e+01
5.000000e-04	6.000000e-01	3.607020e+03	7.827717e+01	4.608010e+01
5.000000e-04	8.000000e-01	4.930503e+03	7.827717e+01	6.298775e+01
5.000000e-04	1.000000e+00	7.127984e+03	7.827717e+01	9.106082e+01
5.000000e-04	1.200000e+00	6.653171e+03	7.827717e+01	8.499504e+01
5.000000e-04	1.400000e+00	5.826842e+03	7.827717e+01	7.443859e+01
5.000000e-04	1.600000e+00	5.123321e+03	7.827717e+01	6.545103e+01
5.000000e-04	1.800000e+00	4.547356e+03	7.827717e+01	5.809300e+01
5.000000e-04	2.000000e+00	4.094795e+03	7.827717e+01	5.231148e+01
5.000000e-04	2.200000e+00	3.747375e+03	7.827717e+01	4.787315e+01
5.000000e-04	2.400000e+00	3.486084e+03	7.827717e+01	4.453514e+01
5.000000e-04	2.600000e+00	3.305753e+03	7.827717e+01	4.223138e+01
5.000000e-04	2.800000e+00	3.189101e+03	7.827717e+01	4.074113e+01
5.000000e-04	3.000000e+00	3.138432e+03	7.827717e+01	4.009384e+01
5.000000e-04	3.200000e+00	3.161176e+03	7.827717e+01	4.038439e+01
5.000000e-04	3.400000e+00	3.271628e+03	7.827717e+01	4.179543e+01
5.000000e-04	3.600000e+00	3.457470e+03	7.827717e+01	4.416958e+01
5.000000e-04	3.800000e+00	3.692241e+03	7.827717e+01	4.716881e+01
5.000000e-04	4.000000e+00	4.061869e+03	7.827717e+01	5.189085e+01
5.000000e-04	4.200000e+00	4.541688e+03	7.827717e+01	5.802059e+01
5.000000e-04	4.400000e+00	5.141728e+03	7.827717e+01	6.568618e+01
5.000000e-04	4.600000e+00	5.988808e+03	7.827717e+01	7.650773e+01
5.000000e-04	4.800000e+00	7.035032e+03	7.827717e+01	8.987335e+01
5.000000e-04	5.000000e+00	8.301310e+03	7.827717e+01	1.060502e+02
5.000000e-04	5.200000e+00	9.983027e+03	7.827717e+01	1.275343e+02
5.000000e-04	5.400000e+00	1.184754e+04	7.827717e+01	1.513538e+02
5.000000e-04	5.600000e+00	1.406129e+04	7.827717e+01	1.796346e+02
5.000000e-04	5.800000e+00	1.629845e+04	7.827717e+01	2.082147e+02
5.000000e-04	6.000000e+00	1.859565e+04	7.827717e+01	2.375616e+02
5.000000e-04	6.200000e+00	2.115939e+04	7.827717e+01	2.703137e+02
5.000000e-04	6.400000e+00	2.373842e+04	7.827717e+01	3.032611e+02
5.000000e-04	6.600000e+00	2.650208e+04	7.827717e+01	3.385671e+02
5.000000e-04	6.800000e+00	2.941140e+04	7.827717e+01	3.757341e+02
5.000000e-04	7.000000e+00	3.231846e+04	7.827717e+01	4.128722e+02
5.000000e-04	7.200000e+00	3.531679e+04	7.827717e+01	4.511761e+02
5.000000e-04	7.400000e+00	3.820669e+04	7.827717e+01	4.880949e+02
5.000000e-04	7.600000e+00	4.113985e+04	7.827717e+01	5.255664e+02
5.000000e-04	7.800000e+00	4.438499e+04	7.827717e+01	5.670235e+02
5.000000e-04	8.000000e+00	4.796171e+04	7.827717e+01	6.127165e+02
1.000000e-03	0.000000e+00	3.236179e+01	3.968075e+01	8.155537e-01
1.000000e-03	5.000000e-03	3.988820e+02	3.968075e+01	1.005228e+01
1.000000e-03	1.000000e-02	3.433217e+02	3.968075e+01	8.652097e+00
1.000000e-03	1.500000e-02	3.019138e+02	3.968075e+01	7.608571e+00
1.000000e-03	2.000000e-02	2.730680e+02	3.968075e+01	6.881623e+00
1.000000e-03	2.500000e-02	2.519861e+02	3.968075e+01	6.350336e+00
1.000000e-03	3.000000e-02	2.358995e+02	3.968075e+01	5.944934e+00
1.000000e-03	3.500000e-02	2.715074e+02	3.968075e+01	6.842294e+00
1.000000e-03	4.000000e-02	3.156503e+02	3.968075e+01	7.954746e+00
1.000000e-03	4.500000e-02	3.487351e+02	3.968075e+01	8.788520e+00
1.000000e-03	5.000000e-02	3.741967e+02	3.968075e+01	9.430182e+00
1.000000e-03	5.500000e-02	3.942288e+02	3.968075e+01	9.935012e+00
