1.000000e-04	0.000000e+00	5.213079e+08	5.399393e+08	9.654935e-01
1.000000e-04	5.000000e-03	7.227057e+07	5.399393e+08	1.338495e-01
1.000000e-04	1.000000e-02	5.575989e+07	5.399393e+08	1.032707e-01
1.000000e-04	1.500000e-02	4.907730e+07	5.399393e+08	9.089412e-02
1.000000e-04	2.000000e-02	4.563182e+07	5.399393e+08	8.451287e-02
1.000000e-04	2.500000e-02	4.372968e+07	5.399393e+08	8.099000e-02
1.000000e-04	3.000000e-02	4.270932e+07	5.399393e+08	7.910023e-02
1.000000e-04	3.500000e-02	4.225207e+07	5.399393e+08	7.825337e-02
1.000000e-04	4.000000e-02	4.218254e+07	5.399393e+08	7.812459e-02
1.000000e-04	4.500000e-02	4.239461e+07	5.399393e+08	7.851738e-02
1.000000e-04	5.000000e-02	4.281929e+07	5.399393e+08	7.930390e-02
1.000000e-04	5.500000e-02	4.340882e+07	5.399393e+08	8.039575e-02
1.000000e-04	6.000000e-02	4.412850e+07	5.399393e+08	8.172863e-02
1.000000e-04	6.500000e-02	4.495307e+07	5.399393e+08	8.325580e-02
1.000000e-04	7.000000e-02	4.586162e+07	5.399393e+08	8.493848e-02
1.000000e-04	7.500000e-02	4.683742e+07	5.399393e+08	8.674571e-02
1.000000e-04	8.000000e-02	4.786718e+07	5.399393e+08	8.865290e-02
1.000000e-04	8.500000e-02	4.893996e+07	5.399393e+08	9.063975e-02
1.000000e-04	9.000000e-02	5.004647e+07	5.399393e+08	9.268907e-02
1.000000e-04	9.500000e-02	5.117899e+07	5.399393e+08	9.478657e-02
1.000000e-04	1.000000e-01	5.233100e+07	5.399393e+08	9.692016e-02
1.000000e-04	1.050000e-01	5.349714e+07	5.399393e+08	9.907993e-02
1.000000e-04	1.100000e-01	5.467242e+07	5.399393e+08	1.012566e-01
1.000000e-04	1.150000e-01	5.585321e+07	5.399393e+08	1.034435e-01
1.000000e-04	1.200000e-01	5.703612e+07	5.399393e+08	1.056343e-01
1.000000e-04	1.250000e-01	5.821866e+07	5.399393e+08	1.078245e-01
1.000000e-04	1.300000e-01	5.939789e+07	5.399393e+08	1.100085e-01
1.000000e-04	1.350000e-01	6.057203e+07	5.399393e+08	1.121830e-01
1.000000e-04	1.400000e-01	6.173918e+07	5.399393e+08	1.143447e-01
1.000000e-04	1.450000e-01	6.289783e+07	5.399393e+08	1.164906e-01
1.000000e-04	1.500000e-01	6.404710e+07	5.399393e+08	1.186191e-01
1.000000e-04	1.550000e-01	6.518606e+07	5.399393e+08	1.207285e-01
1.000000e-04	1.600000e-01	6.631395e+07	5.399393e+08	1.228174e-01
1.000000e-04	1.650000e-01	6.743015e+07	5.399393e+08	1.248847e-01
1.000000e-04	1.700000e-01	6.853427e+07	5.399393e+08	1.269296e-01
1.000000e-04	1.750000e-01	6.962597e+07	5.399393e+08	1.289515e-01
1.000000e-04	1.800000e-01	7.070504e+07	5.399393e+08	1.309500e-01
1.000000e-04	1.850000e-01	7.177135e+07	5.399393e+08	1.329249e-01
1.000000e-04	1.900000e-01	7.282491e+07	5.399393e+08	1.348761e-01
1.000000e-04	1.950000e-01	7.386572e+07	5.399393e+08	1.368038e-01
1.000000e-04	2.000000e-01	7.489383e+07	5.399393e+08	1.387079e-01
1.000000e-04	4.000000e-01	1.082039e+08	5.399393e+08	2.004002e-01
1.000000e-04	6.000000e-01	1.347925e+08	5.399393e+08	2.496438e-01
1.000000e-04	8.000000e-01	1.607362e+08	5.399393e+08	2.976930e-01
1.000000e-04	1.000000e+00	1.699000e+08	5.399393e+08	3.146649e-01
1.000000e-04	1.200000e+00	1.765157e+08	5.399393e+08	3.269177e-01
1.000000e-04	1.400000e+00	1.848048e+08	5.399393e+08	3.422695e-01
1.000000e-04	1.600000e+00	1.953747e+08	5.399393e+08	3.618458e-01
1.000000e-04	1.800000e+00	2.077257e+08	5.399393e+08	3.847204e-01
1.000000e-04	2.000000e+00	2.224943e+08	5.399393e+08	4.120728e-01
1.000000e-04	2.200000e+00	2.395387e+08	5.399393e+08	4.436401e-01
1.000000e-04	2.400000e+00	2.586609e+08	5.399393e+08	4.790555e-01
1.000000e-04	2.600000e+00	2.794661e+08	5.399393e+08	5.175880e-01
1.000000e-04	2.800000e+00	3.014030e+08	5.399393e+08	5.582165e-01
1.000000e-04	3.000000e+00	3.237441e+08	5.399393e+08	5.995935e-01
1.000000e-04	3.200000e+00	3.454252e+08	5.399393e+08	6.397483e-01
1.000000e-04	3.400000e+00	3.655273e+08	5.399393e+08	6.769786e-01
1.000000e-04	3.600000e+00	3.836225e+08	5.399393e+08	7.104919e-01
1.000000e-04	3.800000e+00	3.992823e+08	5.399393e+08	7.394948e-01
1.000000e-04	4.000000e+00	4.124368e+08	5.399393e+08	7.638578e-01
1.000000e-04	4.200000e+00	4.232266e+08	5.399393e+08	7.838411e-01
1.000000e-04	4.400000e+00	4.317287e+08	5.399393e+08	7.995875e-01
1.000000e-04	4.600000e+00	4.381618e+08	5.399393e+08	8.115019e-01
1.000000e-04	4.800000e+00	4.427004e+08	5.399393e+08	8.199078e-01
1.000000e-04	5.000000e+00	4.456772e+08	5.399393e+08	8.254210e-01
1.000000e-04	5.200000e+00	4.472577e+08	5.399393e+08	8.283482e-01
1.000000e-04	5.400000e+00	4.476079e+08	5.399393e+08	8.289968e-01
1.000000e-04	5.600000e+00	4.467527e+08	5.399393e+08	8.274130e-01
1.000000e-04	5.800000e+00	4.449466e+08	5.399393e+08	8.240679e-01
