1.000000e-04	0.000000e+00	2.302137e+06	2.347417e+06	9.807107e-01
1.000000e-04	5.000000e-03	3.684254e+06	2.347417e+06	1.569493e+00
1.000000e-04	1.000000e-02	3.460592e+06	2.347417e+06	1.474212e+00
1.000000e-04	1.500000e-02	3.304677e+06	2.347417e+06	1.407793e+00
1.000000e-04	2.000000e-02	3.181168e+06	2.347417e+06	1.355178e+00
1.000000e-04	2.500000e-02	3.078217e+06	2.347417e+06	1.311321e+00
1.000000e-04	3.000000e-02	2.989775e+06	2.347417e+06	1.273645e+00
1.000000e-04	3.500000e-02	2.912268e+06	2.347417e+06	1.240627e+00
1.000000e-04	4.000000e-02	2.843357e+06	2.347417e+06	1.211270e+00
1.000000e-04	4.500000e-02	2.781421e+06	2.347417e+06	1.184886e+00
1.000000e-04	5.000000e-02	2.725254e+06	2.347417e+06	1.160958e+00
1.000000e-04	5.500000e-02	2.673969e+06	2.347417e+06	1.139111e+00
1.000000e-04	6.000000e-02	2.626870e+06	2.347417e+06	1.119047e+00
1.000000e-04	6.500000e-02	2.578878e+06	2.347417e+06	1.098602e+00
1.000000e-04	7.000000e-02	2.533346e+06	2.347417e+06	1.079206e+00
1.000000e-04	7.500000e-02	2.491334e+06	2.347417e+06	1.061308e+00
1.000000e-04	8.000000e-02	2.452640e+06	2.347417e+06	1.044825e+00
1.000000e-04	8.500000e-02	2.416853e+06	2.347417e+06	1.029580e+00
1.000000e-04	9.000000e-02	2.383497e+06	2.347417e+06	1.015370e+00
1.000000e-04	9.500000e-02	2.352366e+06	2.347417e+06	1.002108e+00
1.000000e-04	1.000000e-01	2.323320e+06	2.347417e+06	9.897345e-01
1.000000e-04	1.050000e-01	2.296133e+06	2.347417e+06	9.781531e-01
1.000000e-04	1.100000e-01	2.270698e+06	2.347417e+06	9.673176e-01
1.000000e-04	1.150000e-01	2.246812e+06	2.347417e+06	9.571422e-01
1.000000e-04	1.200000e-01	2.224390e+06	2.347417e+06	9.475905e-01
1.000000e-04	1.250000e-01	2.201918e+06	2.347417e+06	9.380174e-01
1.000000e-04	1.300000e-01	2.180261e+06	2.347417e+06	9.287915e-01
1.000000e-04	1.350000e-01	2.159902e+06	2.347417e+06	9.201183e-01
1.000000e-04	1.400000e-01	2.140774e+06	2.347417e+06	9.119702e-01
1.000000e-04	1.450000e-01	2.122807e+06	2.347417e+06	9.043161e-01
1.000000e-04	1.500000e-01	2.105890e+06	2.347417e+06	8.971093e-01
1.000000e-04	1.550000e-01	2.089963e+06	2.347417e+06	8.903244e-01
1.000000e-04	1.600000e-01	2.074967e+06	2.347417e+06	8.839362e-01
1.000000e-04	1.650000e-01	2.060856e+06	2.347417e+06	8.779249e-01
1.000000e-04	1.700000e-01	2.047575e+06	2.347417e+06	8.722672e-01
1.000000e-04	1.750000e-01	2.035083e+06	2.347417e+06	8.669458e-01
1.000000e-04	1.800000e-01	2.023334e+06	2.347417e+06	8.619405e-01
1.000000e-04	1.850000e-01	2.012292e+06	2.347417e+06	8.572367e-01
1.000000e-04	1.900000e-01	2.001912e+06	2.347417e+06	8.528147e-01
1.000000e-04	1.950000e-01	1.992120e+06	2.347417e+06	8.486433e-01
1.000000e-04	2.000000e-01	1.982854e+06	2.347417e+06	8.446962e-01
1.000000e-04	4.000000e-01	1.894070e+06	2.347417e+06	8.068738e-01
1.000000e-04	6.000000e-01	2.049473e+06	2.347417e+06	8.730756e-01
1.000000e-04	8.000000e-01	2.193379e+06	2.347417e+06	9.343799e-01
1.000000e-04	1.000000e+00	2.232448e+06	2.347417e+06	9.510231e-01
1.000000e-04	1.200000e+00	2.232379e+06	2.347417e+06	9.509938e-01
1.000000e-04	1.400000e+00	2.205627e+06	2.347417e+06	9.395973e-01
1.000000e-04	1.600000e+00	2.168616e+06	2.347417e+06	9.238307e-01
1.000000e-04	1.800000e+00	2.137754e+06	2.347417e+06	9.106836e-01
1.000000e-04	2.000000e+00	2.114341e+06	2.347417e+06	9.007096e-01
1.000000e-04	2.200000e+00	2.104711e+06	2.347417e+06	8.966071e-01
1.000000e-04	2.400000e+00	2.106027e+06	2.347417e+06	8.971677e-01
1.000000e-04	2.600000e+00	2.114066e+06	2.347417e+06	9.005925e-01
1.000000e-04	2.800000e+00	2.131251e+06	2.347417e+06	9.079134e-01
1.000000e-04	3.000000e+00	2.149749e+06	2.347417e+06	9.157933e-01
1.000000e-04	3.200000e+00	2.172460e+06	2.347417e+06	9.254683e-01
1.000000e-04	3.400000e+00	2.198474e+06	2.347417e+06	9.365503e-01
1.000000e-04	3.600000e+00	2.222114e+06	2.347417e+06	9.466206e-01
1.000000e-04	3.800000e+00	2.248417e+06	2.347417e+06	9.578258e-01
1.000000e-04	4.000000e+00	2.271557e+06	2.347417e+06	9.676837e-01
1.000000e-04	4.200000e+00	2.293118e+06	2.347417e+06	9.768686e-01
1.000000e-04	4.400000e+00	2.314739e+06	2.347417e+06	9.860793e-01
1.000000e-04	4.600000e+00	2.333420e+06	2.347417e+06	9.940370e-01
1.000000e-04	4.800000e+00	2.352626e+06	2.347417e+06	1.002219e+00
1.000000e-04	5.000000e+00	2.369847e+06	2.347417e+06	1.009555e+00
1.000000e-04	5.200000e+00	2.386710e+06	2.347417e+06	1.016739e+00
1.000000e-04	5.400000e+00	2.402885e+06	2.347417e+06	1.023629e+00
1.000000e-04	5.600000e+00	2.416638e+06	2.347417e+06	1.029488e+00
1.000000e-04	5.800000e+00	2.430639e+06	2.347417e+06	1.035453e+00
1.000000e-04	6.000000e+00	2.442837e+06	2.347417e+06	1.040649e+00
1.000000e-04	6.200000e+00	2.453719e+06	2.347417e+06	1.045285e+00
1.000000e-04	6.400000e+00	2.463983e+06	2.347417e+06	1.049657e+00
1.000000e-04	6.600000e+00	2.471859e+06	2.347417e+06	1.053012e+00
1.000000e-04	6.800000e+00	2.478791e+06	2.347417e+06	1.055965e+00
1.000000e-04	7.000000e+00	2.483682e+06	2.347417e+06	1.058049e+00
1.000000e-04	7.200000e+00	2.485742e+06	2.347417e+06	1.058927e+00
1.000000e-04	7.400000e+00	2.487011e+06	2.347417e+06	1.059467e+00
1.000000e-04	7.600000e+00	2.487616e+06	2.347417e+06	1.059725e+00
1.000000e-04	7.800000e+00	2.486075e+06	2.347417e+06	1.059068e+00
1.000000e-04	8.000000e+00	2.482682e+06	2.347417e+06	1.057623e+00
5.000000e-04	0.000000e+00	3.152173e+06	3.040062e+06	1.036878e+00
