1.000000e-04	0.000000e+00	4.874460e+08	5.060168e+08	9.633001e-01
1.000000e-04	5.000000e-03	6.465905e+07	5.060168e+08	1.277804e-01
1.000000e-04	1.000000e-02	5.096824e+07	5.060168e+08	1.007244e-01
1.000000e-04	1.500000e-02	4.578678e+07	5.060168e+08	9.048470e-02
1.000000e-04	2.000000e-02	4.326456e+07	5.060168e+08	8.550025e-02
1.000000e-04	2.500000e-02	4.193265e+07	5.060168e+08	8.286809e-02
1.000000e-04	3.000000e-02	4.122432e+07	5.060168e+08	8.146828e-02
1.000000e-04	3.500000e-02	4.086904e+07	5.060168e+08	8.076616e-02
1.000000e-04	4.000000e-02	4.072081e+07	5.060168e+08	8.047324e-02
1.000000e-04	4.500000e-02	4.069530e+07	5.060168e+08	8.042282e-02
1.000000e-04	5.000000e-02	4.074156e+07	5.060168e+08	8.051425e-02
1.000000e-04	5.500000e-02	4.082866e+07	5.060168e+08	8.068637e-02
1.000000e-04	6.000000e-02	4.093691e+07	5.060168e+08	8.090030e-02
1.000000e-04	6.500000e-02	4.105359e+07	5.060168e+08	8.113089e-02
1.000000e-04	7.000000e-02	4.117120e+07	5.060168e+08	8.136331e-02
1.000000e-04	7.500000e-02	4.128507e+07	5.060168e+08	8.158834e-02
1.000000e-04	8.000000e-02	4.139258e+07	5.060168e+08	8.180081e-02
1.000000e-04	8.500000e-02	4.149251e+07	5.060168e+08	8.199829e-02
1.000000e-04	9.000000e-02	4.158418e+07	5.060168e+08	8.217945e-02
1.000000e-04	9.500000e-02	4.166770e+07	5.060168e+08	8.234449e-02
1.000000e-04	1.000000e-01	4.174322e+07	5.060168e+08	8.249374e-02
1.000000e-04	1.050000e-01	4.178137e+07	5.060168e+08	8.256914e-02
1.000000e-04	1.100000e-01	4.160663e+07	5.060168e+08	8.222381e-02
1.000000e-04	1.150000e-01	4.139522e+07	5.060168e+08	8.180601e-02
1.000000e-04	1.200000e-01	4.118293e+07	5.060168e+08	8.138649e-02
1.000000e-04	1.250000e-01	4.080198e+07	5.060168e+08	8.063366e-02
1.000000e-04	1.300000e-01	4.031340e+07	5.060168e+08	7.966811e-02
1.000000e-04	1.350000e-01	3.981383e+07	5.060168e+08	7.868085e-02
1.000000e-04	1.400000e-01	3.931971e+07	5.060168e+08	7.770436e-02
1.000000e-04	1.450000e-01	3.883662e+07	5.060168e+08	7.674966e-02
1.000000e-04	1.500000e-01	3.836067e+07	5.060168e+08	7.580909e-02
1.000000e-04	1.550000e-01	3.787262e+07	5.060168e+08	7.484459e-02
1.000000e-04	1.600000e-01	3.739099e+07	5.060168e+08	7.389278e-02
1.000000e-04	1.650000e-01	3.692277e+07	5.060168e+08	7.296749e-02
1.000000e-04	1.700000e-01	3.646935e+07	5.060168e+08	7.207142e-02
1.000000e-04	1.750000e-01	3.603106e+07	5.060168e+08	7.120527e-02
1.000000e-04	1.800000e-01	3.560627e+07	5.060168e+08	7.036578e-02
1.000000e-04	1.850000e-01	3.519468e+07	5.060168e+08	6.955239e-02
1.000000e-04	1.900000e-01	3.479599e+07	5.060168e+08	6.876449e-02
1.000000e-04	1.950000e-01	3.441016e+07	5.060168e+08	6.800201e-02
1.000000e-04	2.000000e-01	3.403714e+07	5.060168e+08	6.726484e-02
1.000000e-04	4.000000e-01	2.349028e+07	5.060168e+08	4.642194e-02
1.000000e-04	6.000000e-01	1.876772e+07	5.060168e+08	3.708912e-02
1.000000e-04	8.000000e-01	1.615300e+07	5.060168e+08	3.192187e-02
1.000000e-04	1.000000e+00	1.466313e+07	5.060168e+08	2.897756e-02
1.000000e-04	1.200000e+00	1.348098e+07	5.060168e+08	2.664136e-02
1.000000e-04	1.400000e+00	1.217065e+07	5.060168e+08	2.405187e-02
1.000000e-04	1.600000e+00	1.088195e+07	5.060168e+08	2.150511e-02
1.000000e-04	1.800000e+00	9.743183e+06	5.060168e+08	1.925466e-02
1.000000e-04	2.000000e+00	8.771344e+06	5.060168e+08	1.733410e-02
1.000000e-04	2.200000e+00	7.954575e+06	5.060168e+08	1.571998e-02
1.000000e-04	2.400000e+00	7.263292e+06	5.060168e+08	1.435386e-02
1.000000e-04	2.600000e+00	6.675035e+06	5.060168e+08	1.319133e-02
1.000000e-04	2.800000e+00	6.171687e+06	5.060168e+08	1.219660e-02
1.000000e-04	3.000000e+00	5.735230e+06	5.060168e+08	1.133407e-02
1.000000e-04	3.200000e+00	5.356237e+06	5.060168e+08	1.058510e-02
1.000000e-04	3.400000e+00	5.025658e+06	5.060168e+08	9.931800e-03
1.000000e-04	3.600000e+00	4.734457e+06	5.060168e+08	9.356324e-03
1.000000e-04	3.800000e+00	4.477193e+06	5.060168e+08	8.847913e-03
1.000000e-04	4.000000e+00	4.250970e+06	5.060168e+08	8.400847e-03
