1.000000e-04	0.000000e+00	3.879730e+07	4.129449e+07	9.395274e-01
1.000000e-04	5.000000e-03	4.362693e+06	4.129449e+07	1.056483e-01
1.000000e-04	1.000000e-02	3.948446e+06	4.129449e+07	9.561678e-02
1.000000e-04	1.500000e-02	3.795884e+06	4.129449e+07	9.192231e-02
1.000000e-04	2.000000e-02	3.696953e+06	4.129449e+07	8.952656e-02
1.000000e-04	2.500000e-02	3.613680e+06	4.129449e+07	8.750999e-02
1.000000e-04	3.000000e-02	3.537258e+06	4.129449e+07	8.565934e-02
1.000000e-04	3.500000e-02	3.465578e+06	4.129449e+07	8.392351e-02
1.000000e-04	4.000000e-02	3.398126e+06	4.129449e+07	8.229006e-02
1.000000e-04	4.500000e-02	3.334729e+06	4.129449e+07	8.075482e-02
1.000000e-04	5.000000e-02	3.275453e+06	4.129449e+07	7.931937e-02
1.000000e-04	5.500000e-02	3.220416e+06	4.129449e+07	7.798658e-02
1.000000e-04	6.000000e-02	3.168980e+06	4.129449e+07	7.674099e-02
1.000000e-04	6.500000e-02	3.120924e+06	4.129449e+07	7.557726e-02
1.000000e-04	7.000000e-02	3.076045e+06	4.129449e+07	7.449047e-02
1.000000e-04	7.500000e-02	3.034121e+06	4.129449e+07	7.347521e-02
1.000000e-04	8.000000e-02	2.994949e+06	4.129449e+07	7.252660e-02
1.000000e-04	8.500000e-02	2.958353e+06	4.129449e+07	7.164038e-02
1.000000e-04	9.000000e-02	2.924200e+06	4.129449e+07	7.081333e-02
1.000000e-04	9.500000e-02	2.892332e+06	4.129449e+07	7.004159e-02
1.000000e-04	1.000000e-01	2.862531e+06	4.129449e+07	6.931992e-02
1.000000e-04	1.050000e-01	2.834638e+06	4.129449e+07	6.864447e-02
1.000000e-04	1.100000e-01	2.808598e+06	4.129449e+07	6.801387e-02
1.000000e-04	1.150000e-01	2.784235e+06	4.129449e+07	6.742389e-02
1.000000e-04	1.200000e-01	2.761497e+06	4.129449e+07	6.687327e-02
1.000000e-04	1.250000e-01	2.740231e+06	4.129449e+07	6.635828e-02
1.000000e-04	1.300000e-01	2.720386e+06	4.129449e+07	6.587771e-02
1.000000e-04	1.350000e-01	2.701846e+06	4.129449e+07	6.542874e-02
1.000000e-04	1.400000e-01	2.684576e+06	4.129449e+07	6.501051e-02
1.000000e-04	1.450000e-01	2.668520e+06	4.129449e+07	6.462170e-02
1.000000e-04	1.500000e-01	2.653575e+06	4.129449e+07	6.425979e-02
1.000000e-04	1.550000e-01	2.639692e+06	4.129449e+07	6.392358e-02
1.000000e-04	1.600000e-01	2.626814e+06	4.129449e+07	6.361175e-02
1.000000e-04	1.650000e-01	2.614900e+06	4.129449e+07	6.332322e-02
1.000000e-04	1.700000e-01	2.603896e+06	4.129449e+07	6.305675e-02
1.000000e-04	1.750000e-01	2.593761e+06	4.129449e+07	6.281132e-02
1.000000e-04	1.800000e-01	2.584444e+06	4.129449e+07	6.258569e-02
1.000000e-04	1.850000e-01	2.575905e+06	4.129449e+07	6.237892e-02
1.000000e-04	1.900000e-01	2.568104e+06	4.129449e+07	6.218999e-02
1.000000e-04	1.950000e-01	2.561006e+06	4.129449e+07	6.201811e-02
1.000000e-04	2.000000e-01	2.554585e+06	4.129449e+07	6.186261e-02
1.000000e-04	4.000000e-01	2.441259e+06	4.129449e+07	5.911829e-02
1.000000e-04	6.000000e-01	1.949459e+06	4.129449e+07	4.720871e-02
1.000000e-04	8.000000e-01	1.558258e+06	4.129449e+07	3.773527e-02
1.000000e-04	1.000000e+00	1.265932e+06	4.129449e+07	3.065619e-02
1.000000e-04	1.200000e+00	1.070244e+06	4.129449e+07	2.591737e-02
1.000000e-04	1.400000e+00	9.449160e+05	4.129449e+07	2.288238e-02
1.000000e-04	1.600000e+00	8.676823e+05	4.129449e+07	2.101206e-02
1.000000e-04	1.800000e+00	8.233209e+05	4.129449e+07	1.993779e-02
1.000000e-04	2.000000e+00	8.003329e+05	4.129449e+07	1.938111e-02
1.000000e-04	2.200000e+00	7.893878e+05	4.129449e+07	1.911606e-02
1.000000e-04	2.400000e+00	7.839019e+05	4.129449e+07	1.898321e-02
1.000000e-04	2.600000e+00	7.806472e+05	4.129449e+07	1.890439e-02
1.000000e-04	2.800000e+00	7.738954e+05	4.129449e+07	1.874089e-02
1.000000e-04	3.000000e+00	7.661202e+05	4.129449e+07	1.855260e-02
1.000000e-04	3.200000e+00	7.536311e+05	4.129449e+07	1.825016e-02
1.000000e-04	3.400000e+00	7.382225e+05	4.129449e+07	1.787702e-02
1.000000e-04	3.600000e+00	7.220870e+05	4.129449e+07	1.748628e-02
1.000000e-04	3.800000e+00	7.046185e+05	4.129449e+07	1.706326e-02
1.000000e-04	4.000000e+00	6.874602e+05	4.129449e+07	1.664775e-02
1.000000e-04	4.200000e+00	6.723209e+05	4.129449e+07	1.628113e-02
1.000000e-04	4.400000e+00	6.583585e+05	4.129449e+07	1.594301e-02
1.000000e-04	4.600000e+00	6.451852e+05	4.129449e+07	1.562400e-02
1.000000e-04	4.800000e+00	6.347005e+05	4.129449e+07	1.537010e-02
1.000000e-04	5.000000e+00	6.268796e+05	4.129449e+07	1.518071e-02
1.000000e-04	5.200000e+00	6.203724e+05	4.129449e+07	1.502313e-02
1.000000e-04	5.400000e+00	6.161653e+05	4.129449e+07	1.492125e-02
1.000000e-04	5.600000e+00	6.147405e+05	4.129449e+07	1.488675e-02
1.000000e-04	5.800000e+00	6.166890e+05	4.129449e+07	1.493393e-02
1.000000e-04	6.000000e+00	6.209355e+05	4.129449e+07	1.503677e-02
1.000000e-04	6.200000e+00	6.277356e+05	4.129449e+07	1.520144e-02
1.000000e-04	6.400000e+00	6.381773e+05	4.129449e+07	1.545430e-02
1.000000e-04	6.600000e+00	6.508818e+05	4.129449e+07	1.576195e-02
1.000000e-04	6.800000e+00	6.667828e+05	4.129449e+07	1.614702e-02
1.000000e-04	7.000000e+00	6.855546e+05	4.129449e+07	1.660160e-02
1.000000e-04	7.200000e+00	7.073654e+05	4.129449e+07	1.712978e-02
1.000000e-04	7.400000e+00	7.331087e+05	4.129449e+07	1.775319e-02
1.000000e-04	7.600000e+00	7.609221e+05	4.129449e+07	1.842672e-02
1.000000e-04	7.800000e+00	7.925368e+05	4.129449e+07	1.919231e-02
1.000000e-04	8.000000e+00	8.261464e+05	4.129449e+07	2.000621e-02
5.000000e-04	0.000000e+00	1.936185e+07	2.099790e+07	9.220852e-01
5.000000e-04	5.000000e-03	4.362835e+06	2.099790e+07	2.077748e-01
5.000000e-04	1.000000e-02	3.948495e+06	2.099790e+07	1.880424e-01
5.000000e-04	1.500000e-02	3.795905e+06	2.099790e+07	1.807755e-01
5.000000e-04	2.000000e-02	3.696963e+06	2.099790e+07	1.760635e-01
5.000000e-04	2.500000e-02	3.613686e+06	2.099790e+07	1.720975e-01
5.000000e-04	3.000000e-02	3.537262e+06	2.099790e+07	1.684579e-01
5.000000e-04	3.500000e-02	3.465581e+06	2.099790e+07	1.650442e-01
5.000000e-04	4.000000e-02	3.398127e+06	2.099790e+07	1.618318e-01
5.000000e-04	4.500000e-02	3.334730e+06	2.099790e+07	1.588125e-01
5.000000e-04	5.000000e-02	3.275454e+06	2.099790e+07	1.559896e-01
5.000000e-04	5.500000e-02	3.220416e+06	2.099790e+07	1.533685e-01
5.000000e-04	6.000000e-02	3.168980e+06	2.099790e+07	1.509189e-01
5.000000e-04	6.500000e-02	3.120925e+06	2.099790e+07	1.486303e-01
5.000000e-04	7.000000e-02	3.076046e+06	2.099790e+07	1.464930e-01
5.000000e-04	7.500000e-02	3.034121e+06	2.099790e+07	1.444964e-01
5.000000e-04	8.000000e-02	2.994949e+06	2.099790e+07	1.426309e-01
5.000000e-04	8.500000e-02	2.958353e+06	2.099790e+07	1.408880e-01
5.000000e-04	9.000000e-02	2.924201e+06	2.099790e+07	1.392616e-01
5.000000e-04	9.500000e-02	2.892332e+06	2.099790e+07	1.377439e-01
5.000000e-04	1.000000e-01	2.862531e+06	2.099790e+07	1.363246e-01
5.000000e-04	1.050000e-01	2.834638e+06	2.099790e+07	1.349963e-01
5.000000e-04	1.100000e-01	2.808598e+06	2.099790e+07	1.337561e-01
5.000000e-04	1.150000e-01	2.784235e+06	2.099790e+07	1.325959e-01
5.000000e-04	1.200000e-01	2.761497e+06	2.099790e+07	1.315130e-01
5.000000e-04	1.250000e-01	2.740231e+06	2.099790e+07	1.305003e-01
5.000000e-04	1.300000e-01	2.720386e+06	2.099790e+07	1.295552e-01
5.000000e-04	1.350000e-01	2.701846e+06	2.099790e+07	1.286722e-01
5.000000e-04	1.400000e-01	2.684576e+06	2.099790e+07	1.278497e-01
5.000000e-04	1.450000e-01	2.668520e+06	2.099790e+07	1.270851e-01
5.000000e-04	1.500000e-01	2.653575e+06	2.099790e+07	1.263734e-01
5.000000e-04	1.550000e-01	2.639692e+06	2.099790e+07	1.257122e-01
