1.000000e-04	0.000000e+00	7.451955e+03	7.439334e+03	1.001697e+00
1.000000e-04	5.000000e-03	2.637339e+03	7.439334e+03	3.545128e-01
1.000000e-04	1.000000e-02	2.025679e+03	7.439334e+03	2.722931e-01
1.000000e-04	1.500000e-02	1.728958e+03	7.439334e+03	2.324077e-01
1.000000e-04	2.000000e-02	1.546562e+03	7.439334e+03	2.078898e-01
1.000000e-04	2.500000e-02	1.421275e+03	7.439334e+03	1.910487e-01
1.000000e-04	3.000000e-02	1.328670e+03	7.439334e+03	1.786007e-01
1.000000e-04	3.500000e-02	1.256908e+03	7.439334e+03	1.689544e-01
1.000000e-04	4.000000e-02	1.269746e+03	7.439334e+03	1.706800e-01
1.000000e-04	4.500000e-02	1.410516e+03	7.439334e+03	1.896025e-01
1.000000e-04	5.000000e-02	1.527056e+03	7.439334e+03	2.052679e-01
1.000000e-04	5.500000e-02	1.624897e+03	7.439334e+03	2.184197e-01
1.000000e-04	6.000000e-02	1.707789e+03	7.439334e+03	2.295621e-01
1.000000e-04	6.500000e-02	1.778591e+03	7.439334e+03	2.390794e-01
1.000000e-04	7.000000e-02	1.839533e+03	7.439334e+03	2.472712e-01
1.000000e-04	7.500000e-02	1.937659e+03	7.439334e+03	2.604613e-01
1.000000e-04	8.000000e-02	2.051138e+03	7.439334e+03	2.757153e-01
1.000000e-04	8.500000e-02	2.155555e+03	7.439334e+03	2.897511e-01
1.000000e-04	9.000000e-02	2.251632e+03	7.439334e+03	3.026658e-01
1.000000e-04	9.500000e-02	2.340522e+03	7.439334e+03	3.146144e-01
1.000000e-04	1.000000e-01	2.423092e+03	7.439334e+03	3.257136e-01
1.000000e-04	1.050000e-01	2.500121e+03	7.439334e+03	3.360678e-01
1.000000e-04	1.100000e-01	2.572148e+03	7.439334e+03	3.457498e-01
1.000000e-04	1.150000e-01	2.639709e+03	7.439334e+03	3.548314e-01
1.000000e-04	1.200000e-01	2.703287e+03	7.439334e+03	3.633775e-01
1.000000e-04	1.250000e-01	2.763308e+03	7.439334e+03	3.714456e-01
1.000000e-04	1.300000e-01	2.820097e+03	7.439334e+03	3.790792e-01
1.000000e-04	1.350000e-01	2.873909e+03	7.439334e+03	3.863126e-01
1.000000e-04	1.400000e-01	2.925041e+03	7.439334e+03	3.931859e-01
1.000000e-04	1.450000e-01	2.973745e+03	7.439334e+03	3.997326e-01
1.000000e-04	1.500000e-01	3.020208e+03	7.439334e+03	4.059783e-01
1.000000e-04	1.550000e-01	3.064634e+03	7.439334e+03	4.119501e-01
1.000000e-04	1.600000e-01	3.107198e+03	7.439334e+03	4.176715e-01
1.000000e-04	1.650000e-01	3.148064e+03	7.439334e+03	4.231647e-01
1.000000e-04	1.700000e-01	3.187375e+03	7.439334e+03	4.284489e-01
1.000000e-04	1.750000e-01	3.225602e+03	7.439334e+03	4.335874e-01
1.000000e-04	1.800000e-01	3.263492e+03	7.439334e+03	4.386806e-01
1.000000e-04	1.850000e-01	3.300197e+03	7.439334e+03	4.436146e-01
1.000000e-04	1.900000e-01	3.335728e+03	7.439334e+03	4.483906e-01
1.000000e-04	1.950000e-01	3.370203e+03	7.439334e+03	4.530248e-01
1.000000e-04	2.000000e-01	3.403700e+03	7.439334e+03	4.575276e-01
1.000000e-04	4.000000e-01	4.709675e+03	7.439334e+03	6.330774e-01
1.000000e-04	6.000000e-01	7.114494e+03	7.439334e+03	9.563348e-01
1.000000e-04	8.000000e-01	1.031572e+04	7.439334e+03	1.386646e+00
1.000000e-04	1.000000e+00	1.469151e+04	7.439334e+03	1.974842e+00
1.000000e-04	1.200000e+00	1.535469e+04	7.439334e+03	2.063987e+00
1.000000e-04	1.400000e+00	1.389240e+04	7.439334e+03	1.867425e+00
1.000000e-04	1.600000e+00	1.231036e+04	7.439334e+03	1.654767e+00
1.000000e-04	1.800000e+00	1.088231e+04	7.439334e+03	1.462807e+00
1.000000e-04	2.000000e+00	9.758033e+03	7.439334e+03	1.311681e+00
1.000000e-04	2.200000e+00	8.905466e+03	7.439334e+03	1.197078e+00
1.000000e-04	2.400000e+00	8.264713e+03	7.439334e+03	1.110948e+00
1.000000e-04	2.600000e+00	7.789357e+03	7.439334e+03	1.047050e+00
1.000000e-04	2.800000e+00	7.439596e+03	7.439334e+03	1.000035e+00
1.000000e-04	3.000000e+00	7.192593e+03	7.439334e+03	9.668329e-01
1.000000e-04	3.200000e+00	7.038984e+03	7.439334e+03	9.461847e-01
1.000000e-04	3.400000e+00	6.975057e+03	7.439334e+03	9.375915e-01
1.000000e-04	3.600000e+00	6.986916e+03	7.439334e+03	9.391856e-01
1.000000e-04	3.800000e+00	7.049463e+03	7.439334e+03	9.475933e-01
1.000000e-04	4.000000e+00	7.226273e+03	7.439334e+03	9.713602e-01
1.000000e-04	4.200000e+00	7.470138e+03	7.439334e+03	1.004141e+00
1.000000e-04	4.400000e+00	7.841726e+03	7.439334e+03	1.054090e+00
1.000000e-04	4.600000e+00	8.271232e+03	7.439334e+03	1.111824e+00
1.000000e-04	4.800000e+00	8.788516e+03	7.439334e+03	1.181358e+00
1.000000e-04	5.000000e+00	9.433792e+03	7.439334e+03	1.268096e+00
1.000000e-04	5.200000e+00	1.017248e+04	7.439334e+03	1.367391e+00
1.000000e-04	5.400000e+00	1.105802e+04	7.439334e+03	1.486426e+00
1.000000e-04	5.600000e+00	1.209642e+04	7.439334e+03	1.626009e+00
1.000000e-04	5.800000e+00	1.325732e+04	7.439334e+03	1.782058e+00
1.000000e-04	6.000000e+00	1.467732e+04	7.439334e+03	1.972934e+00
1.000000e-04	6.200000e+00	1.628462e+04	7.439334e+03	2.188989e+00
1.000000e-04	6.400000e+00	1.816274e+04	7.439334e+03	2.441448e+00
1.000000e-04	6.600000e+00	2.047793e+04	7.439334e+03	2.752656e+00
1.000000e-04	6.800000e+00	2.338318e+04	7.439334e+03	3.143181e+00
1.000000e-04	7.000000e+00	2.717562e+04	7.439334e+03	3.652963e+00
1.000000e-04	7.200000e+00	3.152035e+04	7.439334e+03	4.236986e+00
1.000000e-04	7.400000e+00	3.652930e+04	7.439334e+03	4.910291e+00
1.000000e-04	7.600000e+00	4.252213e+04	7.439334e+03	5.715852e+00
1.000000e-04	7.800000e+00	4.908377e+04	7.439334e+03	6.597872e+00
1.000000e-04	8.000000e+00	5.695849e+04	7.439334e+03	7.656396e+00
5.000000e-04	0.000000e+00	6.762564e+03	6.864780e+03	9.851101e-01
5.000000e-04	5.000000e-03	2.637288e+03	6.864780e+03	3.841766e-01
5.000000e-04	1.000000e-02	2.025675e+03	6.864780e+03	2.950824e-01
5.000000e-04	1.500000e-02	1.728958e+03	6.864780e+03	2.518591e-01
5.000000e-04	2.000000e-02	1.546562e+03	6.864780e+03	2.252894e-01
5.000000e-04	2.500000e-02	1.421275e+03	6.864780e+03	2.070387e-01
5.000000e-04	3.000000e-02	1.328671e+03	6.864780e+03	1.935489e-01
5.000000e-04	3.500000e-02	1.256909e+03	6.864780e+03	1.830953e-01
5.000000e-04	4.000000e-02	1.269750e+03	6.864780e+03	1.849659e-01
5.000000e-04	4.500000e-02	1.410520e+03	6.864780e+03	2.054719e-01
5.000000e-04	5.000000e-02	1.527059e+03	6.864780e+03	2.224484e-01
5.000000e-04	5.500000e-02	1.624899e+03	6.864780e+03	2.367009e-01
5.000000e-04	6.000000e-02	1.707791e+03	6.864780e+03	2.487758e-01
5.000000e-04	6.500000e-02	1.778593e+03	6.864780e+03	2.590896e-01
5.000000e-04	7.000000e-02	1.839535e+03	6.864780e+03	2.679670e-01
5.000000e-04	7.500000e-02	1.937661e+03	6.864780e+03	2.822612e-01
5.000000e-04	8.000000e-02	2.051140e+03	6.864780e+03	2.987918e-01
5.000000e-04	8.500000e-02	2.155557e+03	6.864780e+03	3.140023e-01
5.000000e-04	9.000000e-02	2.251633e+03	6.864780e+03	3.279979e-01
5.000000e-04	9.500000e-02	2.340523e+03	6.864780e+03	3.409466e-01
5.000000e-04	1.000000e-01	2.423093e+03	6.864780e+03	3.529747e-01
5.000000e-04	1.050000e-01	2.500122e+03	6.864780e+03	3.641955e-01
5.000000e-04	1.100000e-01	2.572149e+03	6.864780e+03	3.746878e-01
5.000000e-04	1.150000e-01	2.639710e+03	6.864780e+03	3.845294e-01
5.000000e-04	1.200000e-01	2.703288e+03	6.864780e+03	3.937909e-01
5.000000e-04	1.250000e-01	2.763309e+03	6.864780e+03	4.025343e-01
5.000000e-04	1.300000e-01	2.820097e+03	6.864780e+03	4.108067e-01
5.000000e-04	1.350000e-01	2.873909e+03	6.864780e+03	4.186455e-01
5.000000e-04	1.400000e-01	2.925042e+03	6.864780e+03	4.260941e-01
5.000000e-04	1.450000e-01	2.973745e+03	6.864780e+03	4.331887e-01
5.000000e-04	1.500000e-01	3.020209e+03	6.864780e+03	4.399571e-01
5.000000e-04	1.550000e-01	3.064635e+03	6.864780e+03	4.464287e-01
5.000000e-04	1.600000e-01	3.107198e+03	6.864780e+03	4.526290e-01
5.000000e-04	1.650000e-01	3.148064e+03	6.864780e+03	4.585820e-01
5.000000e-04	1.700000e-01	3.187375e+03	6.864780e+03	4.643085e-01
5.000000e-04	1.750000e-01	3.225602e+03	6.864780e+03	4.698770e-01
5.000000e-04	1.800000e-01	3.263492e+03	6.864780e+03	4.753965e-01
5.000000e-04	1.850000e-01	3.300198e+03	6.864780e+03	4.807434e-01
5.000000e-04	1.900000e-01	3.335728e+03	6.864780e+03	4.859191e-01
5.000000e-04	1.950000e-01	3.370203e+03	6.864780e+03	4.909412e-01
5.000000e-04	2.000000e-01	3.403701e+03	6.864780e+03	4.958208e-01
5.000000e-04	4.000000e-01	4.709675e+03	6.864780e+03	6.860635e-01
5.000000e-04	6.000000e-01	7.114495e+03	6.864780e+03	1.036376e+00
5.000000e-04	8.000000e-01	1.031572e+04	6.864780e+03	1.502703e+00
5.000000e-04	1.000000e+00	1.469151e+04	6.864780e+03	2.140128e+00
5.000000e-04	1.200000e+00	1.535469e+04	6.864780e+03	2.236735e+00
5.000000e-04	1.400000e+00	1.389240e+04	6.864780e+03	2.023721e+00
5.000000e-04	1.600000e+00	1.231036e+04	6.864780e+03	1.793264e+00
5.000000e-04	1.800000e+00	1.088231e+04	6.864780e+03	1.585238e+00
5.000000e-04	2.000000e+00	9.758033e+03	6.864780e+03	1.421463e+00
5.000000e-04	2.200000e+00	8.905466e+03	6.864780e+03	1.297269e+00
