1.000000e-04	0.000000e+00	7.401616e+05	7.949681e+05	9.310582e-01
1.000000e-04	5.000000e-03	1.980056e+05	7.949681e+05	2.490736e-01
1.000000e-04	1.000000e-02	1.892524e+05	7.949681e+05	2.380629e-01
1.000000e-04	1.500000e-02	1.784321e+05	7.949681e+05	2.244519e-01
1.000000e-04	2.000000e-02	1.683434e+05	7.949681e+05	2.117612e-01
1.000000e-04	2.500000e-02	1.595300e+05	7.949681e+05	2.006747e-01
1.000000e-04	3.000000e-02	1.519057e+05	7.949681e+05	1.910841e-01
1.000000e-04	3.500000e-02	1.452941e+05	7.949681e+05	1.827673e-01
1.000000e-04	4.000000e-02	1.395244e+05	7.949681e+05	1.755094e-01
1.000000e-04	4.500000e-02	1.348243e+05	7.949681e+05	1.695971e-01
1.000000e-04	5.000000e-02	1.313354e+05	7.949681e+05	1.652084e-01
1.000000e-04	5.500000e-02	1.283671e+05	7.949681e+05	1.614745e-01
1.000000e-04	6.000000e-02	1.258455e+05	7.949681e+05	1.583025e-01
1.000000e-04	6.500000e-02	1.237075e+05	7.949681e+05	1.556132e-01
1.000000e-04	7.000000e-02	1.218981e+05	7.949681e+05	1.533372e-01
1.000000e-04	7.500000e-02	1.203685e+05	7.949681e+05	1.514130e-01
1.000000e-04	8.000000e-02	1.192239e+05	7.949681e+05	1.499732e-01
1.000000e-04	8.500000e-02	1.184475e+05	7.949681e+05	1.489965e-01
1.000000e-04	9.000000e-02	1.178656e+05	7.949681e+05	1.482646e-01
1.000000e-04	9.500000e-02	1.174550e+05	7.949681e+05	1.477481e-01
1.000000e-04	1.000000e-01	1.171943e+05	7.949681e+05	1.474202e-01
1.000000e-04	1.050000e-01	1.170658e+05	7.949681e+05	1.472584e-01
1.000000e-04	1.100000e-01	1.170542e+05	7.949681e+05	1.472439e-01
1.000000e-04	1.150000e-01	1.171444e+05	7.949681e+05	1.473573e-01
1.000000e-04	1.200000e-01	1.173249e+05	7.949681e+05	1.475844e-01
1.000000e-04	1.250000e-01	1.175844e+05	7.949681e+05	1.479109e-01
1.000000e-04	1.300000e-01	1.179139e+05	7.949681e+05	1.483253e-01
1.000000e-04	1.350000e-01	1.183046e+05	7.949681e+05	1.488168e-01
1.000000e-04	1.400000e-01	1.187499e+05	7.949681e+05	1.493769e-01
1.000000e-04	1.450000e-01	1.192435e+05	7.949681e+05	1.499978e-01
1.000000e-04	1.500000e-01	1.197792e+05	7.949681e+05	1.506717e-01
1.000000e-04	1.550000e-01	1.203523e+05	7.949681e+05	1.513926e-01
1.000000e-04	1.600000e-01	1.209585e+05	7.949681e+05	1.521551e-01
1.000000e-04	1.650000e-01	1.215937e+05	7.949681e+05	1.529542e-01
1.000000e-04	1.700000e-01	1.222545e+05	7.949681e+05	1.537854e-01
1.000000e-04	1.750000e-01	1.229380e+05	7.949681e+05	1.546452e-01
1.000000e-04	1.800000e-01	1.236411e+05	7.949681e+05	1.555296e-01
1.000000e-04	1.850000e-01	1.243614e+05	7.949681e+05	1.564357e-01
1.000000e-04	1.900000e-01	1.250967e+05	7.949681e+05	1.573607e-01
1.000000e-04	1.950000e-01	1.258453e+05	7.949681e+05	1.583023e-01
1.000000e-04	2.000000e-01	1.266063e+05	7.949681e+05	1.592596e-01
1.000000e-04	4.000000e-01	1.597356e+05	7.949681e+05	2.009333e-01
1.000000e-04	6.000000e-01	1.997642e+05	7.949681e+05	2.512858e-01
1.000000e-04	8.000000e-01	1.683297e+05	7.949681e+05	2.117440e-01
1.000000e-04	1.000000e+00	1.304112e+05	7.949681e+05	1.640459e-01
1.000000e-04	1.200000e+00	1.048272e+05	7.949681e+05	1.318633e-01
1.000000e-04	1.400000e+00	8.716085e+04	7.949681e+05	1.096407e-01
1.000000e-04	1.600000e+00	7.495035e+04	7.949681e+05	9.428095e-02
1.000000e-04	1.800000e+00	6.653447e+04	7.949681e+05	8.369451e-02
1.000000e-04	2.000000e+00	6.090228e+04	7.949681e+05	7.660972e-02
1.000000e-04	2.200000e+00	5.746414e+04	7.949681e+05	7.228483e-02
1.000000e-04	2.400000e+00	5.588305e+04	7.949681e+05	7.029597e-02
1.000000e-04	2.600000e+00	5.580450e+04	7.949681e+05	7.019715e-02
1.000000e-04	2.800000e+00	5.691925e+04	7.949681e+05	7.159941e-02
1.000000e-04	3.000000e+00	5.901058e+04	7.949681e+05	7.423012e-02
1.000000e-04	3.200000e+00	6.163099e+04	7.949681e+05	7.752636e-02
1.000000e-04	3.400000e+00	6.451394e+04	7.949681e+05	8.115287e-02
1.000000e-04	3.600000e+00	6.681714e+04	7.949681e+05	8.405009e-02
1.000000e-04	3.800000e+00	6.855970e+04	7.949681e+05	8.624207e-02
1.000000e-04	4.000000e+00	6.988765e+04	7.949681e+05	8.791252e-02
1.000000e-04	4.200000e+00	7.072993e+04	7.949681e+05	8.897204e-02
1.000000e-04	4.400000e+00	7.148045e+04	7.949681e+05	8.991612e-02
1.000000e-04	4.600000e+00	7.219348e+04	7.949681e+05	9.081305e-02
1.000000e-04	4.800000e+00	7.292113e+04	7.949681e+05	9.172837e-02
1.000000e-04	5.000000e+00	7.389437e+04	7.949681e+05	9.295263e-02
1.000000e-04	5.200000e+00	7.488438e+04	7.949681e+05	9.419797e-02
