1.000000e-04	0.000000e+00	3.394341e+09	3.368317e+09	1.007726e+00
1.000000e-04	5.000000e-03	2.604525e+09	3.368317e+09	7.732424e-01
1.000000e-04	1.000000e-02	2.361522e+09	3.368317e+09	7.010985e-01
1.000000e-04	1.500000e-02	2.209316e+09	3.368317e+09	6.559109e-01
1.000000e-04	2.000000e-02	2.097497e+09	3.368317e+09	6.227137e-01
1.000000e-04	2.500000e-02	2.009275e+09	3.368317e+09	5.965220e-01
1.000000e-04	3.000000e-02	1.936735e+09	3.368317e+09	5.749861e-01
1.000000e-04	3.500000e-02	1.875439e+09	3.368317e+09	5.567881e-01
1.000000e-04	4.000000e-02	1.822633e+09	3.368317e+09	5.411110e-01
1.000000e-04	4.500000e-02	1.776488e+09	3.368317e+09	5.274111e-01
1.000000e-04	5.000000e-02	1.735718e+09	3.368317e+09	5.153072e-01
1.000000e-04	5.500000e-02	1.699394e+09	3.368317e+09	5.045233e-01
1.000000e-04	6.000000e-02	1.666808e+09	3.368317e+09	4.948489e-01
1.000000e-04	6.500000e-02	1.637415e+09	3.368317e+09	4.861225e-01
1.000000e-04	7.000000e-02	1.610786e+09	3.368317e+09	4.782170e-01
1.000000e-04	7.500000e-02	1.586574e+09	3.368317e+09	4.710288e-01
1.000000e-04	8.000000e-02	1.564497e+09	3.368317e+09	4.644744e-01
1.000000e-04	8.500000e-02	1.544328e+09	3.368317e+09	4.584866e-01
1.000000e-04	9.000000e-02	1.525864e+09	3.368317e+09	4.530048e-01
1.000000e-04	9.500000e-02	1.508948e+09	3.368317e+09	4.479828e-01
1.000000e-04	1.000000e-01	1.493433e+09	3.368317e+09	4.433768e-01
1.000000e-04	1.050000e-01	1.479186e+09	3.368317e+09	4.391470e-01
1.000000e-04	1.100000e-01	1.466134e+09	3.368317e+09	4.352720e-01
1.000000e-04	1.150000e-01	1.454158e+09	3.368317e+09	4.317164e-01
1.000000e-04	1.200000e-01	1.443201e+09	3.368317e+09	4.284634e-01
1.000000e-04	1.250000e-01	1.433164e+09	3.368317e+09	4.254838e-01
1.000000e-04	1.300000e-01	1.424005e+09	3.368317e+09	4.227644e-01
1.000000e-04	1.350000e-01	1.415647e+09	3.368317e+09	4.202832e-01
1.000000e-04	1.400000e-01	1.408057e+09	3.368317e+09	4.180298e-01
1.000000e-04	1.450000e-01	1.401194e+09	3.368317e+09	4.159924e-01
1.000000e-04	1.500000e-01	1.395000e+09	3.368317e+09	4.141535e-01
1.000000e-04	1.550000e-01	1.389441e+09	3.368317e+09	4.125031e-01
1.000000e-04	1.600000e-01	1.384482e+09	3.368317e+09	4.110309e-01
1.000000e-04	1.650000e-01	1.380050e+09	3.368317e+09	4.097152e-01
1.000000e-04	1.700000e-01	1.376005e+09	3.368317e+09	4.085141e-01
1.000000e-04	1.750000e-01	1.372371e+09	3.368317e+09	4.074353e-01
1.000000e-04	1.800000e-01	1.369171e+09	3.368317e+09	4.064853e-01
1.000000e-04	1.850000e-01	1.366400e+09	3.368317e+09	4.056624e-01
1.000000e-04	1.900000e-01	1.364041e+09	3.368317e+09	4.049621e-01
1.000000e-04	1.950000e-01	1.362077e+09	3.368317e+09	4.043791e-01
1.000000e-04	2.000000e-01	1.360495e+09	3.368317e+09	4.039093e-01
1.000000e-04	4.000000e-01	1.446083e+09	3.368317e+09	4.293193e-01
1.000000e-04	6.000000e-01	1.605241e+09	3.368317e+09	4.765708e-01
1.000000e-04	8.000000e-01	1.719598e+09	3.368317e+09	5.105214e-01
1.000000e-04	1.000000e+00	1.782536e+09	3.368317e+09	5.292066e-01
1.000000e-04	1.200000e+00	1.809859e+09	3.368317e+09	5.373184e-01
1.000000e-04	1.400000e+00	1.814467e+09	3.368317e+09	5.386866e-01
1.000000e-04	1.600000e+00	1.804803e+09	3.368317e+09	5.358175e-01
1.000000e-04	1.800000e+00	1.785872e+09	3.368317e+09	5.301972e-01
1.000000e-04	2.000000e+00	1.760351e+09	3.368317e+09	5.226204e-01
1.000000e-04	2.200000e+00	1.729521e+09	3.368317e+09	5.134675e-01
1.000000e-04	2.400000e+00	1.694285e+09	3.368317e+09	5.030063e-01
1.000000e-04	2.600000e+00	1.655131e+09	3.368317e+09	4.913821e-01
1.000000e-04	2.800000e+00	1.612142e+09	3.368317e+09	4.786195e-01
1.000000e-04	3.000000e+00	1.565019e+09	3.368317e+09	4.646294e-01
1.000000e-04	3.200000e+00	1.514700e+09	3.368317e+09	4.496905e-01
1.000000e-04	3.400000e+00	1.461280e+09	3.368317e+09	4.338308e-01
1.000000e-04	3.600000e+00	1.406204e+09	3.368317e+09	4.174798e-01
1.000000e-04	3.800000e+00	1.351125e+09	3.368317e+09	4.011275e-01
1.000000e-04	4.000000e+00	1.297383e+09	3.368317e+09	3.851726e-01
1.000000e-04	4.200000e+00	1.245946e+09	3.368317e+09	3.699015e-01
1.000000e-04	4.400000e+00	1.197299e+09	3.368317e+09	3.554592e-01
1.000000e-04	4.600000e+00	1.151731e+09	3.368317e+09	3.419306e-01
1.000000e-04	4.800000e+00	1.109189e+09	3.368317e+09	3.293007e-01
1.000000e-04	5.000000e+00	1.069589e+09	3.368317e+09	3.175440e-01
1.000000e-04	5.200000e+00	1.032732e+09	3.368317e+09	3.066019e-01
1.000000e-04	5.400000e+00	9.984149e+08	3.368317e+09	2.964136e-01
1.000000e-04	5.600000e+00	9.664268e+08	3.368317e+09	2.869168e-01
1.000000e-04	5.800000e+00	9.365344e+08	3.368317e+09	2.780422e-01
1.000000e-04	6.000000e+00	9.084362e+08	3.368317e+09	2.697003e-01
1.000000e-04	6.200000e+00	8.819597e+08	3.368317e+09	2.618399e-01
1.000000e-04	6.400000e+00	8.569206e+08	3.368317e+09	2.544062e-01
1.000000e-04	6.600000e+00	8.331674e+08	3.368317e+09	2.473542e-01
1.000000e-04	6.800000e+00	8.106087e+08	3.368317e+09	2.406569e-01
1.000000e-04	7.000000e+00	7.891260e+08	3.368317e+09	2.342790e-01
1.000000e-04	7.200000e+00	7.686139e+08	3.368317e+09	2.281893e-01
1.000000e-04	7.400000e+00	7.489938e+08	3.368317e+09	2.223644e-01
1.000000e-04	7.600000e+00	7.301845e+08	3.368317e+09	2.167802e-01
1.000000e-04	7.800000e+00	7.121286e+08	3.368317e+09	2.114197e-01
1.000000e-04	8.000000e+00	6.947551e+08	3.368317e+09	2.062618e-01
5.000000e-04	0.000000e+00	3.318123e+09	3.313649e+09	1.001350e+00
5.000000e-04	5.000000e-03	2.604589e+09	3.313649e+09	7.860182e-01
5.000000e-04	1.000000e-02	2.361538e+09	3.313649e+09	7.126698e-01
5.000000e-04	1.500000e-02	2.209322e+09	3.313649e+09	6.667338e-01
5.000000e-04	2.000000e-02	2.097500e+09	3.313649e+09	6.329879e-01
5.000000e-04	2.500000e-02	2.009277e+09	3.313649e+09	6.063638e-01
5.000000e-04	3.000000e-02	1.936737e+09	3.313649e+09	5.844725e-01
5.000000e-04	3.500000e-02	1.875440e+09	3.313649e+09	5.659741e-01
5.000000e-04	4.000000e-02	1.822634e+09	3.313649e+09	5.500383e-01
5.000000e-04	4.500000e-02	1.776488e+09	3.313649e+09	5.361123e-01
5.000000e-04	5.000000e-02	1.735718e+09	3.313649e+09	5.238087e-01
5.000000e-04	5.500000e-02	1.699395e+09	3.313649e+09	5.128468e-01
5.000000e-04	6.000000e-02	1.666808e+09	3.313649e+09	5.030128e-01
5.000000e-04	6.500000e-02	1.637415e+09	3.313649e+09	4.941425e-01
5.000000e-04	7.000000e-02	1.610786e+09	3.313649e+09	4.861065e-01
5.000000e-04	7.500000e-02	1.586575e+09	3.313649e+09	4.787998e-01
5.000000e-04	8.000000e-02	1.564497e+09	3.313649e+09	4.721372e-01
5.000000e-04	8.500000e-02	1.544328e+09	3.313649e+09	4.660506e-01
5.000000e-04	9.000000e-02	1.525864e+09	3.313649e+09	4.604784e-01
5.000000e-04	9.500000e-02	1.508948e+09	3.313649e+09	4.553736e-01
5.000000e-04	1.000000e-01	1.493434e+09	3.313649e+09	4.506915e-01
5.000000e-04	1.050000e-01	1.479186e+09	3.313649e+09	4.463919e-01
5.000000e-04	1.100000e-01	1.466134e+09	3.313649e+09	4.424530e-01
5.000000e-04	1.150000e-01	1.454158e+09	3.313649e+09	4.388388e-01
5.000000e-04	1.200000e-01	1.443201e+09	3.313649e+09	4.355321e-01
5.000000e-04	1.250000e-01	1.433164e+09	3.313649e+09	4.325034e-01
5.000000e-04	1.300000e-01	1.424005e+09	3.313649e+09	4.297391e-01
5.000000e-04	1.350000e-01	1.415647e+09	3.313649e+09	4.272169e-01
5.000000e-04	1.400000e-01	1.408057e+09	3.313649e+09	4.249263e-01
5.000000e-04	1.450000e-01	1.401194e+09	3.313649e+09	4.228554e-01
5.000000e-04	1.500000e-01	1.395000e+09	3.313649e+09	4.209861e-01
5.000000e-04	1.550000e-01	1.389441e+09	3.313649e+09	4.193085e-01
5.000000e-04	1.600000e-01	1.384482e+09	3.313649e+09	4.178120e-01
5.000000e-04	1.650000e-01	1.380051e+09	3.313649e+09	4.164745e-01
