1.000000e-04	0.000000e+00	2.502953e+09	2.508026e+09	9.979773e-01
1.000000e-04	5.000000e-03	9.637298e+08	2.508026e+09	3.842583e-01
1.000000e-04	1.000000e-02	7.890477e+08	2.508026e+09	3.146090e-01
1.000000e-04	1.500000e-02	7.005061e+08	2.508026e+09	2.793057e-01
1.000000e-04	2.000000e-02	6.440077e+08	2.508026e+09	2.567787e-01
1.000000e-04	2.500000e-02	6.040777e+08	2.508026e+09	2.408578e-01
1.000000e-04	3.000000e-02	5.742058e+08	2.508026e+09	2.289473e-01
1.000000e-04	3.500000e-02	5.510650e+08	2.508026e+09	2.197206e-01
1.000000e-04	4.000000e-02	5.327361e+08	2.508026e+09	2.124125e-01
1.000000e-04	4.500000e-02	5.180151e+08	2.508026e+09	2.065430e-01
1.000000e-04	5.000000e-02	5.061026e+08	2.508026e+09	2.017932e-01
1.000000e-04	5.500000e-02	4.964413e+08	2.508026e+09	1.979410e-01
1.000000e-04	6.000000e-02	4.886253e+08	2.508026e+09	1.948246e-01
1.000000e-04	6.500000e-02	4.823539e+08	2.508026e+09	1.923241e-01
1.000000e-04	7.000000e-02	4.773949e+08	2.508026e+09	1.903469e-01
1.000000e-04	7.500000e-02	4.735656e+08	2.508026e+09	1.888201e-01
1.000000e-04	8.000000e-02	4.707214e+08	2.508026e+09	1.876860e-01
1.000000e-04	8.500000e-02	4.687468e+08	2.508026e+09	1.868987e-01
1.000000e-04	9.000000e-02	4.675410e+08	2.508026e+09	1.864179e-01
1.000000e-04	9.500000e-02	4.670246e+08	2.508026e+09	1.862120e-01
1.000000e-04	1.000000e-01	4.671261e+08	2.508026e+09	1.862525e-01
1.000000e-04	1.050000e-01	4.677846e+08	2.508026e+09	1.865150e-01
1.000000e-04	1.100000e-01	4.689520e+08	2.508026e+09	1.869805e-01
1.000000e-04	1.150000e-01	4.705813e+08	2.508026e+09	1.876302e-01
1.000000e-04	1.200000e-01	4.726338e+08	2.508026e+09	1.884485e-01
1.000000e-04	1.250000e-01	4.749165e+08	2.508026e+09	1.893587e-01
1.000000e-04	1.300000e-01	4.758149e+08	2.508026e+09	1.897169e-01
1.000000e-04	1.350000e-01	4.763475e+08	2.508026e+09	1.899292e-01
1.000000e-04	1.400000e-01	4.769451e+08	2.508026e+09	1.901675e-01
1.000000e-04	1.450000e-01	4.776927e+08	2.508026e+09	1.904656e-01
1.000000e-04	1.500000e-01	4.786046e+08	2.508026e+09	1.908292e-01
1.000000e-04	1.550000e-01	4.796760e+08	2.508026e+09	1.912564e-01
1.000000e-04	1.600000e-01	4.809130e+08	2.508026e+09	1.917496e-01
1.000000e-04	1.650000e-01	4.823236e+08	2.508026e+09	1.923120e-01
1.000000e-04	1.700000e-01	4.839148e+08	2.508026e+09	1.929465e-01
1.000000e-04	1.750000e-01	4.856872e+08	2.508026e+09	1.936532e-01
1.000000e-04	1.800000e-01	4.876184e+08	2.508026e+09	1.944232e-01
1.000000e-04	1.850000e-01	4.896775e+08	2.508026e+09	1.952442e-01
1.000000e-04	1.900000e-01	4.918560e+08	2.508026e+09	1.961128e-01
1.000000e-04	1.950000e-01	4.941482e+08	2.508026e+09	1.970267e-01
1.000000e-04	2.000000e-01	4.965493e+08	2.508026e+09	1.979841e-01
1.000000e-04	4.000000e-01	5.739666e+08	2.508026e+09	2.288519e-01
1.000000e-04	6.000000e-01	6.206834e+08	2.508026e+09	2.474789e-01
1.000000e-04	8.000000e-01	6.431618e+08	2.508026e+09	2.564414e-01
1.000000e-04	1.000000e+00	6.562194e+08	2.508026e+09	2.616478e-01
