1.000000e-04	0.000000e+00	2.269078e+08	2.255150e+08	1.006176e+00
1.000000e-04	5.000000e-03	1.464364e+08	2.255150e+08	6.493421e-01
1.000000e-04	1.000000e-02	1.281141e+08	2.255150e+08	5.680954e-01
1.000000e-04	1.500000e-02	1.174683e+08	2.255150e+08	5.208890e-01
1.000000e-04	2.000000e-02	1.100257e+08	2.255150e+08	4.878863e-01
1.000000e-04	2.500000e-02	1.043682e+08	2.255150e+08	4.627994e-01
1.000000e-04	3.000000e-02	9.985485e+07	2.255150e+08	4.427858e-01
1.000000e-04	3.500000e-02	9.613716e+07	2.255150e+08	4.263005e-01
1.000000e-04	4.000000e-02	9.300415e+07	2.255150e+08	4.124078e-01
1.000000e-04	4.500000e-02	9.032104e+07	2.255150e+08	4.005101e-01
1.000000e-04	5.000000e-02	8.799471e+07	2.255150e+08	3.901944e-01
1.000000e-04	5.500000e-02	8.595888e+07	2.255150e+08	3.811670e-01
1.000000e-04	6.000000e-02	8.416375e+07	2.255150e+08	3.732068e-01
1.000000e-04	6.500000e-02	8.257147e+07	2.255150e+08	3.661462e-01
1.000000e-04	7.000000e-02	8.115287e+07	2.255150e+08	3.598557e-01
1.000000e-04	7.500000e-02	7.988400e+07	2.255150e+08	3.542292e-01
1.000000e-04	8.000000e-02	7.874698e+07	2.255150e+08	3.491873e-01
1.000000e-04	8.500000e-02	7.772688e+07	2.255150e+08	3.446639e-01
1.000000e-04	9.000000e-02	7.681032e+07	2.255150e+08	3.405996e-01
1.000000e-04	9.500000e-02	7.598675e+07	2.255150e+08	3.369476e-01
1.000000e-04	1.000000e-01	7.524680e+07	2.255150e+08	3.336665e-01
1.000000e-04	1.050000e-01	7.458216e+07	2.255150e+08	3.307193e-01
1.000000e-04	1.100000e-01	7.398747e+07	2.255150e+08	3.280822e-01
1.000000e-04	1.150000e-01	7.345575e+07	2.255150e+08	3.257244e-01
1.000000e-04	1.200000e-01	7.298306e+07	2.255150e+08	3.236284e-01
1.000000e-04	1.250000e-01	7.256366e+07	2.255150e+08	3.217686e-01
1.000000e-04	1.300000e-01	7.219452e+07	2.255150e+08	3.201317e-01
1.000000e-04	1.350000e-01	7.187152e+07	2.255150e+08	3.186995e-01
1.000000e-04	1.400000e-01	7.159222e+07	2.255150e+08	3.174610e-01
1.000000e-04	1.450000e-01	7.135409e+07	2.255150e+08	3.164050e-01
1.000000e-04	1.500000e-01	7.115399e+07	2.255150e+08	3.155177e-01
