1.000000e-04	0.000000e+00	2.918124e+09	2.896291e+09	1.007538e+00
1.000000e-04	5.000000e-03	2.049995e+09	2.896291e+09	7.078000e-01
1.000000e-04	1.000000e-02	1.819730e+09	2.896291e+09	6.282965e-01
1.000000e-04	1.500000e-02	1.681903e+09	2.896291e+09	5.807092e-01
1.000000e-04	2.000000e-02	1.583685e+09	2.896291e+09	5.467974e-01
1.000000e-04	2.500000e-02	1.507937e+09	2.896291e+09	5.206441e-01
1.000000e-04	3.000000e-02	1.446747e+09	2.896291e+09	4.995172e-01
1.000000e-04	3.500000e-02	1.395793e+09	2.896291e+09	4.819243e-01
1.000000e-04	4.000000e-02	1.352445e+09	2.896291e+09	4.669575e-01
1.000000e-04	4.500000e-02	1.314972e+09	2.896291e+09	4.540191e-01
1.000000e-04	5.000000e-02	1.282178e+09	2.896291e+09	4.426966e-01
1.000000e-04	5.500000e-02	1.253206e+09	2.896291e+09	4.326934e-01
1.000000e-04	6.000000e-02	1.227407e+09	2.896291e+09	4.237859e-01
1.000000e-04	6.500000e-02	1.204294e+09	2.896291e+09	4.158057e-01
1.000000e-04	7.000000e-02	1.183486e+09	2.896291e+09	4.086212e-01
1.000000e-04	7.500000e-02	1.164675e+09	2.896291e+09	4.021264e-01
1.000000e-04	8.000000e-02	1.147614e+09	2.896291e+09	3.962358e-01
1.000000e-04	8.500000e-02	1.132106e+09	2.896291e+09	3.908813e-01
1.000000e-04	9.000000e-02	1.117975e+09	2.896291e+09	3.860023e-01
1.000000e-04	9.500000e-02	1.105087e+09	2.896291e+09	3.815524e-01
1.000000e-04	1.000000e-01	1.093316e+09	2.896291e+09	3.774883e-01
1.000000e-04	1.050000e-01	1.082551e+09	2.896291e+09	3.737714e-01
1.000000e-04	1.100000e-01	1.072727e+09	2.896291e+09	3.703794e-01
1.000000e-04	1.150000e-01	1.063747e+09	2.896291e+09	3.672789e-01
1.000000e-04	1.200000e-01	1.055561e+09	2.896291e+09	3.644526e-01
1.000000e-04	1.250000e-01	1.048091e+09	2.896291e+09	3.618736e-01
1.000000e-04	1.300000e-01	1.041298e+09	2.896291e+09	3.595282e-01
1.000000e-04	1.350000e-01	1.035124e+09	2.896291e+09	3.573962e-01
1.000000e-04	1.400000e-01	1.029536e+09	2.896291e+09	3.554671e-01
1.000000e-04	1.450000e-01	1.024504e+09	2.896291e+09	3.537295e-01
1.000000e-04	1.500000e-01	1.019979e+09	2.896291e+09	3.521672e-01
1.000000e-04	1.550000e-01	1.015935e+09	2.896291e+09	3.507711e-01
1.000000e-04	1.600000e-01	1.012345e+09	2.896291e+09	3.495317e-01
1.000000e-04	1.650000e-01	1.009187e+09	2.896291e+09	3.484410e-01
1.000000e-04	1.700000e-01	1.006240e+09	2.896291e+09	3.474235e-01
1.000000e-04	1.750000e-01	1.003003e+09	2.896291e+09	3.463059e-01
1.000000e-04	1.800000e-01	9.996141e+08	2.896291e+09	3.451359e-01
1.000000e-04	1.850000e-01	9.964019e+08	2.896291e+09	3.440268e-01
1.000000e-04	1.900000e-01	9.934536e+08	2.896291e+09	3.430089e-01
1.000000e-04	1.950000e-01	9.908101e+08	2.896291e+09	3.420961e-01
1.000000e-04	2.000000e-01	9.884694e+08	2.896291e+09	3.412880e-01
1.000000e-04	4.000000e-01	1.055154e+09	2.896291e+09	3.643121e-01
1.000000e-04	6.000000e-01	1.215264e+09	2.896291e+09	4.195932e-01
1.000000e-04	8.000000e-01	1.356897e+09	2.896291e+09	4.684947e-01
1.000000e-04	1.000000e+00	1.466386e+09	2.896291e+09	5.062978e-01
1.000000e-04	1.200000e+00	1.547820e+09	2.896291e+09	5.344143e-01
1.000000e-04	1.400000e+00	1.610259e+09	2.896291e+09	5.559727e-01
1.000000e-04	1.600000e+00	1.659718e+09	2.896291e+09	5.730495e-01
