1.000000e-04	0.000000e+00	5.830543e+04	6.085893e+04	9.580423e-01
1.000000e-04	5.000000e-03	4.235429e+04	6.085893e+04	6.959420e-01
1.000000e-04	1.000000e-02	4.012489e+04	6.085893e+04	6.593099e-01
1.000000e-04	1.500000e-02	3.759360e+04	6.085893e+04	6.177171e-01
1.000000e-04	2.000000e-02	3.536257e+04	6.085893e+04	5.810580e-01
1.000000e-04	2.500000e-02	3.349683e+04	6.085893e+04	5.504013e-01
1.000000e-04	3.000000e-02	3.191897e+04	6.085893e+04	5.244747e-01
1.000000e-04	3.500000e-02	3.068761e+04	6.085893e+04	5.042417e-01
1.000000e-04	4.000000e-02	3.014352e+04	6.085893e+04	4.953014e-01
1.000000e-04	4.500000e-02	2.975205e+04	6.085893e+04	4.888690e-01
1.000000e-04	5.000000e-02	2.948680e+04	6.085893e+04	4.845106e-01
1.000000e-04	5.500000e-02	2.932449e+04	6.085893e+04	4.818436e-01
1.000000e-04	6.000000e-02	2.924042e+04	6.085893e+04	4.804622e-01
1.000000e-04	6.500000e-02	2.921677e+04	6.085893e+04	4.800736e-01
1.000000e-04	7.000000e-02	2.923991e+04	6.085893e+04	4.804538e-01
1.000000e-04	7.500000e-02	2.939901e+04	6.085893e+04	4.830681e-01
1.000000e-04	8.000000e-02	2.964218e+04	6.085893e+04	4.870637e-01
1.000000e-04	8.500000e-02	2.991298e+04	6.085893e+04	4.915134e-01
1.000000e-04	9.000000e-02	3.020660e+04	6.085893e+04	4.963380e-01
1.000000e-04	9.500000e-02	3.051931e+04	6.085893e+04	5.014762e-01
1.000000e-04	1.000000e-01	3.084805e+04	6.085893e+04	5.068780e-01
1.000000e-04	1.050000e-01	3.119091e+04	6.085893e+04	5.125116e-01
1.000000e-04	1.100000e-01	3.154501e+04	6.085893e+04	5.183300e-01
1.000000e-04	1.150000e-01	3.190809e+04	6.085893e+04	5.242960e-01
1.000000e-04	1.200000e-01	3.227876e+04	6.085893e+04	5.303865e-01
1.000000e-04	1.250000e-01	3.265570e+04	6.085893e+04	5.365802e-01
1.000000e-04	1.300000e-01	3.303786e+04	6.085893e+04	5.428596e-01
1.000000e-04	1.350000e-01	3.342432e+04	6.085893e+04	5.492098e-01
1.000000e-04	1.400000e-01	3.381446e+04	6.085893e+04	5.556203e-01
1.000000e-04	1.450000e-01	3.420781e+04	6.085893e+04	5.620836e-01
1.000000e-04	1.500000e-01	3.460372e+04	6.085893e+04	5.685890e-01
1.000000e-04	1.550000e-01	3.500165e+04	6.085893e+04	5.751276e-01
1.000000e-04	1.600000e-01	3.540132e+04	6.085893e+04	5.816947e-01
1.000000e-04	1.650000e-01	3.580258e+04	6.085893e+04	5.882880e-01
1.000000e-04	1.700000e-01	3.620557e+04	6.085893e+04	5.949097e-01
1.000000e-04	1.750000e-01	3.660977e+04	6.085893e+04	6.015513e-01
1.000000e-04	1.800000e-01	3.701501e+04	6.085893e+04	6.082100e-01
1.000000e-04	1.850000e-01	3.742112e+04	6.085893e+04	6.148830e-01
1.000000e-04	1.900000e-01	3.782814e+04	6.085893e+04	6.215708e-01
1.000000e-04	1.950000e-01	3.823598e+04	6.085893e+04	6.282722e-01
1.000000e-04	2.000000e-01	3.864463e+04	6.085893e+04	6.349871e-01
1.000000e-04	4.000000e-01	5.700795e+04	6.085893e+04	9.367227e-01
1.000000e-04	6.000000e-01	8.419114e+04	6.085893e+04	1.383382e+00
1.000000e-04	8.000000e-01	1.247192e+05	6.085893e+04	2.049316e+00
1.000000e-04	1.000000e+00	1.843266e+05	6.085893e+04	3.028752e+00
1.000000e-04	1.200000e+00	2.451435e+05	6.085893e+04	4.028061e+00
1.000000e-04	1.400000e+00	2.156257e+05	6.085893e+04	3.543041e+00
1.000000e-04	1.600000e+00	1.838044e+05	6.085893e+04	3.020171e+00
1.000000e-04	1.800000e+00	1.578493e+05	6.085893e+04	2.593692e+00
1.000000e-04	2.000000e+00	1.372907e+05	6.085893e+04	2.255884e+00
1.000000e-04	2.200000e+00	1.209118e+05	6.085893e+04	1.986756e+00
1.000000e-04	2.400000e+00	1.077086e+05	6.085893e+04	1.769808e+00
1.000000e-04	2.600000e+00	9.694361e+04	6.085893e+04	1.592923e+00
1.000000e-04	2.800000e+00	8.806501e+04	6.085893e+04	1.447035e+00
1.000000e-04	3.000000e+00	8.069554e+04	6.085893e+04	1.325944e+00
1.000000e-04	3.200000e+00	7.455824e+04	6.085893e+04	1.225099e+00
1.000000e-04	3.400000e+00	6.944310e+04	6.085893e+04	1.141050e+00
1.000000e-04	3.600000e+00	6.523537e+04	6.085893e+04	1.071911e+00
1.000000e-04	3.800000e+00	6.178433e+04	6.085893e+04	1.015206e+00
1.000000e-04	4.000000e+00	5.909014e+04	6.085893e+04	9.709361e-01
1.000000e-04	4.200000e+00	5.710157e+04	6.085893e+04	9.382610e-01
1.000000e-04	4.400000e+00	5.572884e+04	6.085893e+04	9.157053e-01
1.000000e-04	4.600000e+00	5.520029e+04	6.085893e+04	9.070203e-01
1.000000e-04	4.800000e+00	5.522582e+04	6.085893e+04	9.074398e-01
1.000000e-04	5.000000e+00	5.583132e+04	6.085893e+04	9.173891e-01
1.000000e-04	5.200000e+00	5.706476e+04	6.085893e+04	9.376563e-01
1.000000e-04	5.400000e+00	5.868904e+04	6.085893e+04	9.643455e-01
1.000000e-04	5.600000e+00	6.101998e+04	6.085893e+04	1.002646e+00
1.000000e-04	5.800000e+00	6.375000e+04	6.085893e+04	1.047504e+00
1.000000e-04	6.000000e+00	6.706610e+04	6.085893e+04	1.101993e+00
1.000000e-04	6.200000e+00	7.104691e+04	6.085893e+04	1.167403e+00
1.000000e-04	6.400000e+00	7.527101e+04	6.085893e+04	1.236811e+00
1.000000e-04	6.600000e+00	8.008303e+04	6.085893e+04	1.315880e+00
1.000000e-04	6.800000e+00	8.551093e+04	6.085893e+04	1.405068e+00
1.000000e-04	7.000000e+00	9.129977e+04	6.085893e+04	1.500187e+00
1.000000e-04	7.200000e+00	9.765639e+04	6.085893e+04	1.604635e+00
1.000000e-04	7.400000e+00	1.043003e+05	6.085893e+04	1.713804e+00
1.000000e-04	7.600000e+00	1.113405e+05	6.085893e+04	1.829485e+00
1.000000e-04	7.800000e+00	1.190277e+05	6.085893e+04	1.955797e+00
1.000000e-04	8.000000e+00	1.271547e+05	6.085893e+04	2.089334e+00
5.000000e-04	0.000000e+00	4.993633e+04	5.003349e+04	9.980581e-01
5.000000e-04	5.000000e-03	4.235610e+04	5.003349e+04	8.465549e-01
5.000000e-04	1.000000e-02	4.012514e+04	5.003349e+04	8.019656e-01
5.000000e-04	1.500000e-02	3.759364e+04	5.003349e+04	7.513695e-01
5.000000e-04	2.000000e-02	3.536260e+04	5.003349e+04	7.067787e-01
5.000000e-04	2.500000e-02	3.349684e+04	5.003349e+04	6.694884e-01
5.000000e-04	3.000000e-02	3.191898e+04	5.003349e+04	6.379524e-01
5.000000e-04	3.500000e-02	3.068765e+04	5.003349e+04	6.133422e-01
5.000000e-04	4.000000e-02	3.014355e+04	5.003349e+04	6.024674e-01
5.000000e-04	4.500000e-02	2.975208e+04	5.003349e+04	5.946433e-01
5.000000e-04	5.000000e-02	2.948683e+04	5.003349e+04	5.893418e-01
5.000000e-04	5.500000e-02	2.932451e+04	5.003349e+04	5.860977e-01
5.000000e-04	6.000000e-02	2.924044e+04	5.003349e+04	5.844173e-01
5.000000e-04	6.500000e-02	2.921679e+04	5.003349e+04	5.839446e-01
5.000000e-04	7.000000e-02	2.923992e+04	5.003349e+04	5.844070e-01
5.000000e-04	7.500000e-02	2.939903e+04	5.003349e+04	5.875871e-01
5.000000e-04	8.000000e-02	2.964220e+04	5.003349e+04	5.924471e-01
5.000000e-04	8.500000e-02	2.991300e+04	5.003349e+04	5.978596e-01
5.000000e-04	9.000000e-02	3.020661e+04	5.003349e+04	6.037279e-01
5.000000e-04	9.500000e-02	3.051932e+04	5.003349e+04	6.099779e-01
5.000000e-04	1.000000e-01	3.084807e+04	5.003349e+04	6.165484e-01
5.000000e-04	1.050000e-01	3.119092e+04	5.003349e+04	6.234008e-01
5.000000e-04	1.100000e-01	3.154502e+04	5.003349e+04	6.304782e-01
5.000000e-04	1.150000e-01	3.190811e+04	5.003349e+04	6.377350e-01
5.000000e-04	1.200000e-01	3.227877e+04	5.003349e+04	6.451433e-01
5.000000e-04	1.250000e-01	3.265571e+04	5.003349e+04	6.526770e-01
5.000000e-04	1.300000e-01	3.303787e+04	5.003349e+04	6.603151e-01
5.000000e-04	1.350000e-01	3.342433e+04	5.003349e+04	6.680392e-01
5.000000e-04	1.400000e-01	3.381447e+04	5.003349e+04	6.758367e-01
5.000000e-04	1.450000e-01	3.420782e+04	5.003349e+04	6.836985e-01
5.000000e-04	1.500000e-01	3.460373e+04	5.003349e+04	6.916113e-01
5.000000e-04	1.550000e-01	3.500166e+04	5.003349e+04	6.995646e-01
5.000000e-04	1.600000e-01	3.540133e+04	5.003349e+04	7.075527e-01
5.000000e-04	1.650000e-01	3.580258e+04	5.003349e+04	7.155724e-01
5.000000e-04	1.700000e-01	3.620557e+04	5.003349e+04	7.236268e-01
5.000000e-04	1.750000e-01	3.660978e+04	5.003349e+04	7.317055e-01
5.000000e-04	1.800000e-01	3.701502e+04	5.003349e+04	7.398049e-01
5.000000e-04	1.850000e-01	3.742113e+04	5.003349e+04	7.479216e-01
5.000000e-04	1.900000e-01	3.782814e+04	5.003349e+04	7.560565e-01
5.000000e-04	1.950000e-01	3.823598e+04	5.003349e+04	7.642078e-01
5.000000e-04	2.000000e-01	3.864464e+04	5.003349e+04	7.723755e-01
5.000000e-04	4.000000e-01	5.700795e+04	5.003349e+04	1.139396e+00
5.000000e-04	6.000000e-01	8.419115e+04	5.003349e+04	1.682696e+00
5.000000e-04	8.000000e-01	1.247192e+05	5.003349e+04	2.492714e+00
5.000000e-04	1.000000e+00	1.843266e+05	5.003349e+04	3.684064e+00
5.000000e-04	1.200000e+00	2.451435e+05	5.003349e+04	4.899588e+00
5.000000e-04	1.400000e+00	2.156257e+05	5.003349e+04	4.309627e+00
5.000000e-04	1.600000e+00	1.838044e+05	5.003349e+04	3.673627e+00
5.000000e-04	1.800000e+00	1.578493e+05	5.003349e+04	3.154874e+00
5.000000e-04	2.000000e+00	1.372907e+05	5.003349e+04	2.743976e+00
5.000000e-04	2.200000e+00	1.209118e+05	5.003349e+04	2.416618e+00
5.000000e-04	2.400000e+00	1.077086e+05	5.003349e+04	2.152731e+00
5.000000e-04	2.600000e+00	9.694361e+04	5.003349e+04	1.937575e+00
5.000000e-04	2.800000e+00	8.806501e+04	5.003349e+04	1.760121e+00
5.000000e-04	3.000000e+00	8.069554e+04	5.003349e+04	1.612831e+00
5.000000e-04	3.200000e+00	7.455824e+04	5.003349e+04	1.490167e+00
5.000000e-04	3.400000e+00	6.944310e+04	5.003349e+04	1.387932e+00
5.000000e-04	3.600000e+00	6.523537e+04	5.003349e+04	1.303834e+00
5.000000e-04	3.800000e+00	6.178433e+04	5.003349e+04	1.234859e+00
5.000000e-04	4.000000e+00	5.909014e+04	5.003349e+04	1.181012e+00
5.000000e-04	4.200000e+00	5.710157e+04	5.003349e+04	1.141267e+00
5.000000e-04	4.400000e+00	5.572884e+04	5.003349e+04	1.113831e+00
