1.000000e-04	0.000000e+00	3.825832e+04	3.951806e+04	9.681225e-01
1.000000e-04	5.000000e-03	3.283839e+04	3.951806e+04	8.309716e-01
1.000000e-04	1.000000e-02	3.147263e+04	3.951806e+04	7.964114e-01
1.000000e-04	1.500000e-02	2.945377e+04	3.951806e+04	7.453243e-01
1.000000e-04	2.000000e-02	2.763904e+04	3.951806e+04	6.994028e-01
1.000000e-04	2.500000e-02	2.610487e+04	3.951806e+04	6.605808e-01
1.000000e-04	3.000000e-02	2.479309e+04	3.951806e+04	6.273864e-01
1.000000e-04	3.500000e-02	2.368808e+04	3.951806e+04	5.994242e-01
1.000000e-04	4.000000e-02	2.329268e+04	3.951806e+04	5.894185e-01
1.000000e-04	4.500000e-02	2.307113e+04	3.951806e+04	5.838124e-01
1.000000e-04	5.000000e-02	2.294245e+04	3.951806e+04	5.805560e-01
1.000000e-04	5.500000e-02	2.288820e+04	3.951806e+04	5.791833e-01
1.000000e-04	6.000000e-02	2.288844e+04	3.951806e+04	5.791895e-01
1.000000e-04	6.500000e-02	2.292881e+04	3.951806e+04	5.802110e-01
1.000000e-04	7.000000e-02	2.299835e+04	3.951806e+04	5.819707e-01
1.000000e-04	7.500000e-02	2.319592e+04	3.951806e+04	5.869702e-01
1.000000e-04	8.000000e-02	2.346874e+04	3.951806e+04	5.938738e-01
1.000000e-04	8.500000e-02	2.375894e+04	3.951806e+04	6.012173e-01
1.000000e-04	9.000000e-02	2.406310e+04	3.951806e+04	6.089141e-01
1.000000e-04	9.500000e-02	2.437861e+04	3.951806e+04	6.168980e-01
1.000000e-04	1.000000e-01	2.470332e+04	3.951806e+04	6.251147e-01
1.000000e-04	1.050000e-01	2.503578e+04	3.951806e+04	6.335274e-01
1.000000e-04	1.100000e-01	2.537405e+04	3.951806e+04	6.420873e-01
1.000000e-04	1.150000e-01	2.571652e+04	3.951806e+04	6.507537e-01
1.000000e-04	1.200000e-01	2.606240e+04	3.951806e+04	6.595062e-01
1.000000e-04	1.250000e-01	2.641058e+04	3.951806e+04	6.683168e-01
1.000000e-04	1.300000e-01	2.676035e+04	3.951806e+04	6.771677e-01
1.000000e-04	1.350000e-01	2.711106e+04	3.951806e+04	6.860424e-01
1.000000e-04	1.400000e-01	2.746243e+04	3.951806e+04	6.949335e-01
1.000000e-04	1.450000e-01	2.781399e+04	3.951806e+04	7.038297e-01
1.000000e-04	1.500000e-01	2.816532e+04	3.951806e+04	7.127203e-01
1.000000e-04	1.550000e-01	2.851620e+04	3.951806e+04	7.215991e-01
1.000000e-04	1.600000e-01	2.886641e+04	3.951806e+04	7.304611e-01
1.000000e-04	1.650000e-01	2.921575e+04	3.951806e+04	7.393013e-01
1.000000e-04	1.700000e-01	2.956413e+04	3.951806e+04	7.481170e-01
1.000000e-04	1.750000e-01	2.991140e+04	3.951806e+04	7.569046e-01
1.000000e-04	1.800000e-01	3.025732e+04	3.951806e+04	7.656581e-01
1.000000e-04	1.850000e-01	3.060186e+04	3.951806e+04	7.743765e-01
1.000000e-04	1.900000e-01	3.094513e+04	3.951806e+04	7.830629e-01
1.000000e-04	1.950000e-01	3.128717e+04	3.951806e+04	7.917183e-01
