1.000000e-04	0.000000e+00	1.252371e+07	1.339481e+07	9.349675e-01
1.000000e-04	5.000000e-03	1.964562e+06	1.339481e+07	1.466659e-01
1.000000e-04	1.000000e-02	2.004320e+06	1.339481e+07	1.496341e-01
1.000000e-04	1.500000e-02	2.052809e+06	1.339481e+07	1.532540e-01
1.000000e-04	2.000000e-02	2.077320e+06	1.339481e+07	1.550840e-01
1.000000e-04	2.500000e-02	2.082057e+06	1.339481e+07	1.554376e-01
1.000000e-04	3.000000e-02	2.073888e+06	1.339481e+07	1.548278e-01
1.000000e-04	3.500000e-02	2.057885e+06	1.339481e+07	1.536330e-01
1.000000e-04	4.000000e-02	2.037355e+06	1.339481e+07	1.521004e-01
1.000000e-04	4.500000e-02	2.014455e+06	1.339481e+07	1.503907e-01
1.000000e-04	5.000000e-02	1.991413e+06	1.339481e+07	1.486705e-01
1.000000e-04	5.500000e-02	1.968209e+06	1.339481e+07	1.469382e-01
1.000000e-04	6.000000e-02	1.945348e+06	1.339481e+07	1.452315e-01
1.000000e-04	6.500000e-02	1.923161e+06	1.339481e+07	1.435751e-01
1.000000e-04	7.000000e-02	1.901862e+06	1.339481e+07	1.419850e-01
1.000000e-04	7.500000e-02	1.881570e+06	1.339481e+07	1.404701e-01
1.000000e-04	8.000000e-02	1.862358e+06	1.339481e+07	1.390358e-01
1.000000e-04	8.500000e-02	1.844457e+06	1.339481e+07	1.376994e-01
1.000000e-04	9.000000e-02	1.827719e+06	1.339481e+07	1.364498e-01
1.000000e-04	9.500000e-02	1.812115e+06	1.339481e+07	1.352849e-01
1.000000e-04	1.000000e-01	1.797615e+06	1.339481e+07	1.342023e-01
1.000000e-04	1.050000e-01	1.784180e+06	1.339481e+07	1.331993e-01
1.000000e-04	1.100000e-01	1.771821e+06	1.339481e+07	1.322767e-01
1.000000e-04	1.150000e-01	1.760471e+06	1.339481e+07	1.314293e-01
1.000000e-04	1.200000e-01	1.750124e+06	1.339481e+07	1.306569e-01
1.000000e-04	1.250000e-01	1.740711e+06	1.339481e+07	1.299542e-01
1.000000e-04	1.300000e-01	1.732218e+06	1.339481e+07	1.293201e-01
1.000000e-04	1.350000e-01	1.724589e+06	1.339481e+07	1.287506e-01
1.000000e-04	1.400000e-01	1.717809e+06	1.339481e+07	1.282444e-01
1.000000e-04	1.450000e-01	1.711850e+06	1.339481e+07	1.277995e-01
1.000000e-04	1.500000e-01	1.706662e+06	1.339481e+07	1.274122e-01
1.000000e-04	1.550000e-01	1.702220e+06	1.339481e+07	1.270806e-01
1.000000e-04	1.600000e-01	1.698494e+06	1.339481e+07	1.268024e-01
1.000000e-04	1.650000e-01	1.695453e+06	1.339481e+07	1.265754e-01
1.000000e-04	1.700000e-01	1.693066e+06	1.339481e+07	1.263972e-01
1.000000e-04	1.750000e-01	1.691310e+06	1.339481e+07	1.262661e-01
1.000000e-04	1.800000e-01	1.690155e+06	1.339481e+07	1.261798e-01
1.000000e-04	1.850000e-01	1.689575e+06	1.339481e+07	1.261365e-01
1.000000e-04	1.900000e-01	1.689545e+06	1.339481e+07	1.261343e-01
1.000000e-04	1.950000e-01	1.690041e+06	1.339481e+07	1.261714e-01
1.000000e-04	2.000000e-01	1.691045e+06	1.339481e+07	1.262463e-01
1.000000e-04	4.000000e-01	1.981930e+06	1.339481e+07	1.479625e-01
1.000000e-04	6.000000e-01	2.491037e+06	1.339481e+07	1.859703e-01
1.000000e-04	8.000000e-01	2.199482e+06	1.339481e+07	1.642040e-01
1.000000e-04	1.000000e+00	1.727620e+06	1.339481e+07	1.289768e-01
1.000000e-04	1.200000e+00	1.397921e+06	1.339481e+07	1.043629e-01
1.000000e-04	1.400000e+00	1.170498e+06	1.339481e+07	8.738442e-02
1.000000e-04	1.600000e+00	1.010796e+06	1.339481e+07	7.546178e-02
1.000000e-04	1.800000e+00	8.975100e+05	1.339481e+07	6.700431e-02
1.000000e-04	2.000000e+00	8.151853e+05	1.339481e+07	6.085830e-02
1.000000e-04	2.200000e+00	7.551915e+05	1.339481e+07	5.637941e-02
1.000000e-04	2.400000e+00	7.091716e+05	1.339481e+07	5.294376e-02
1.000000e-04	2.600000e+00	6.752172e+05	1.339481e+07	5.040887e-02
1.000000e-04	2.800000e+00	6.469624e+05	1.339481e+07	4.829949e-02
1.000000e-04	3.000000e+00	6.248968e+05	1.339481e+07	4.665216e-02
1.000000e-04	3.200000e+00	6.071758e+05	1.339481e+07	4.532919e-02
1.000000e-04	3.400000e+00	5.915908e+05	1.339481e+07	4.416568e-02
1.000000e-04	3.600000e+00	5.802913e+05	1.339481e+07	4.332210e-02
1.000000e-04	3.800000e+00	5.708797e+05	1.339481e+07	4.261947e-02
1.000000e-04	4.000000e+00	5.633293e+05	1.339481e+07	4.205579e-02
1.000000e-04	4.200000e+00	5.588223e+05	1.339481e+07	4.171932e-02
1.000000e-04	4.400000e+00	5.560133e+05	1.339481e+07	4.150961e-02
1.000000e-04	4.600000e+00	5.557674e+05	1.339481e+07	4.149125e-02
1.000000e-04	4.800000e+00	5.561206e+05	1.339481e+07	4.151762e-02
1.000000e-04	5.000000e+00	5.585097e+05	1.339481e+07	4.169598e-02
1.000000e-04	5.200000e+00	5.637858e+05	1.339481e+07	4.208987e-02
1.000000e-04	5.400000e+00	5.685791e+05	1.339481e+07	4.244772e-02
1.000000e-04	5.600000e+00	5.766030e+05	1.339481e+07	4.304675e-02
1.000000e-04	5.800000e+00	5.863191e+05	1.339481e+07	4.377211e-02
1.000000e-04	6.000000e+00	5.976217e+05	1.339481e+07	4.461592e-02
1.000000e-04	6.200000e+00	6.125716e+05	1.339481e+07	4.573201e-02
1.000000e-04	6.400000e+00	6.281787e+05	1.339481e+07	4.689717e-02
1.000000e-04	6.600000e+00	6.465314e+05	1.339481e+07	4.826731e-02
1.000000e-04	6.800000e+00	6.684843e+05	1.339481e+07	4.990622e-02
1.000000e-04	7.000000e+00	6.933303e+05	1.339481e+07	5.176112e-02
1.000000e-04	7.200000e+00	7.217700e+05	1.339481e+07	5.388431e-02
1.000000e-04	7.400000e+00	7.519913e+05	1.339481e+07	5.614051e-02
1.000000e-04	7.600000e+00	7.863034e+05	1.339481e+07	5.870210e-02
1.000000e-04	7.800000e+00	8.225958e+05	1.339481e+07	6.141154e-02
1.000000e-04	8.000000e+00	8.615062e+05	1.339481e+07	6.431642e-02
5.000000e-04	0.000000e+00	6.086168e+06	6.620214e+06	9.193309e-01
5.000000e-04	5.000000e-03	1.964696e+06	6.620214e+06	2.967723e-01
5.000000e-04	1.000000e-02	2.004362e+06	6.620214e+06	3.027639e-01
5.000000e-04	1.500000e-02	2.052825e+06	6.620214e+06	3.100844e-01
5.000000e-04	2.000000e-02	2.077328e+06	6.620214e+06	3.137856e-01
5.000000e-04	2.500000e-02	2.082062e+06	6.620214e+06	3.145006e-01
5.000000e-04	3.000000e-02	2.073891e+06	6.620214e+06	3.132664e-01
5.000000e-04	3.500000e-02	2.057886e+06	6.620214e+06	3.108489e-01
5.000000e-04	4.000000e-02	2.037356e+06	6.620214e+06	3.077478e-01
5.000000e-04	4.500000e-02	2.014456e+06	6.620214e+06	3.042886e-01
5.000000e-04	5.000000e-02	1.991413e+06	6.620214e+06	3.008080e-01
5.000000e-04	5.500000e-02	1.968210e+06	6.620214e+06	2.973030e-01
5.000000e-04	6.000000e-02	1.945349e+06	6.620214e+06	2.938498e-01
5.000000e-04	6.500000e-02	1.923161e+06	6.620214e+06	2.904983e-01
5.000000e-04	7.000000e-02	1.901862e+06	6.620214e+06	2.872811e-01
5.000000e-04	7.500000e-02	1.881570e+06	6.620214e+06	2.842159e-01
5.000000e-04	8.000000e-02	1.862358e+06	6.620214e+06	2.813138e-01
5.000000e-04	8.500000e-02	1.844457e+06	6.620214e+06	2.786099e-01
5.000000e-04	9.000000e-02	1.827720e+06	6.620214e+06	2.760816e-01
5.000000e-04	9.500000e-02	1.812115e+06	6.620214e+06	2.737246e-01
5.000000e-04	1.000000e-01	1.797615e+06	6.620214e+06	2.715343e-01
5.000000e-04	1.050000e-01	1.784180e+06	6.620214e+06	2.695048e-01
5.000000e-04	1.100000e-01	1.771821e+06	6.620214e+06	2.676380e-01
5.000000e-04	1.150000e-01	1.760471e+06	6.620214e+06	2.659236e-01
5.000000e-04	1.200000e-01	1.750124e+06	6.620214e+06	2.643606e-01
5.000000e-04	1.250000e-01	1.740712e+06	6.620214e+06	2.629388e-01
5.000000e-04	1.300000e-01	1.732219e+06	6.620214e+06	2.616560e-01
5.000000e-04	1.350000e-01	1.724590e+06	6.620214e+06	2.605036e-01
5.000000e-04	1.400000e-01	1.717809e+06	6.620214e+06	2.594794e-01
5.000000e-04	1.450000e-01	1.711851e+06	6.620214e+06	2.585793e-01
5.000000e-04	1.500000e-01	1.706663e+06	6.620214e+06	2.577957e-01
5.000000e-04	1.550000e-01	1.702221e+06	6.620214e+06	2.571247e-01
5.000000e-04	1.600000e-01	1.698494e+06	6.620214e+06	2.565617e-01
5.000000e-04	1.650000e-01	1.695453e+06	6.620214e+06	2.561024e-01
5.000000e-04	1.700000e-01	1.693067e+06	6.620214e+06	2.557419e-01
5.000000e-04	1.750000e-01	1.691310e+06	6.620214e+06	2.554767e-01
5.000000e-04	1.800000e-01	1.690155e+06	6.620214e+06	2.553021e-01
5.000000e-04	1.850000e-01	1.689575e+06	6.620214e+06	2.552145e-01
5.000000e-04	1.900000e-01	1.689545e+06	6.620214e+06	2.552100e-01
5.000000e-04	1.950000e-01	1.690041e+06	6.620214e+06	2.552850e-01
5.000000e-04	2.000000e-01	1.691045e+06	6.620214e+06	2.554365e-01
5.000000e-04	4.000000e-01	1.981930e+06	6.620214e+06	2.993755e-01
5.000000e-04	6.000000e-01	2.491036e+06	6.620214e+06	3.762773e-01
5.000000e-04	8.000000e-01	2.199482e+06	6.620214e+06	3.322372e-01
5.000000e-04	1.000000e+00	1.727620e+06	6.620214e+06	2.609614e-01
5.000000e-04	1.200000e+00	1.397921e+06	6.620214e+06	2.111595e-01
5.000000e-04	1.400000e+00	1.170498e+06	6.620214e+06	1.768066e-01
5.000000e-04	1.600000e+00	1.010796e+06	6.620214e+06	1.526833e-01
5.000000e-04	1.800000e+00	8.975100e+05	6.620214e+06	1.355711e-01
5.000000e-04	2.000000e+00	8.151853e+05	6.620214e+06	1.231358e-01
5.000000e-04	2.200000e+00	7.551915e+05	6.620214e+06	1.140736e-01
5.000000e-04	2.400000e+00	7.091716e+05	6.620214e+06	1.071221e-01
5.000000e-04	2.600000e+00	6.752172e+05	6.620214e+06	1.019932e-01
5.000000e-04	2.800000e+00	6.469624e+05	6.620214e+06	9.772530e-02
5.000000e-04	3.000000e+00	6.248968e+05	6.620214e+06	9.439222e-02
5.000000e-04	3.200000e+00	6.071758e+05	6.620214e+06	9.171543e-02
5.000000e-04	3.400000e+00	5.915908e+05	6.620214e+06	8.936127e-02
5.000000e-04	3.600000e+00	5.802913e+05	6.620214e+06	8.765445e-02
5.000000e-04	3.800000e+00	5.708797e+05	6.620214e+06	8.623281e-02
5.000000e-04	4.000000e+00	5.633293e+05	6.620214e+06	8.509231e-02
5.000000e-04	4.200000e+00	5.588223e+05	6.620214e+06	8.441151e-02
5.000000e-04	4.400000e+00	5.560133e+05	6.620214e+06	8.398720e-02
5.000000e-04	4.600000e+00	5.557674e+05	6.620214e+06	8.395006e-02
5.000000e-04	4.800000e+00	5.561206e+05	6.620214e+06	8.400341e-02
5.000000e-04	5.000000e+00	5.585097e+05	6.620214e+06	8.436428e-02
5.000000e-04	5.200000e+00	5.637858e+05	6.620214e+06	8.516126e-02
5.000000e-04	5.400000e+00	5.685791e+05	6.620214e+06	8.588529e-02
5.000000e-04	5.600000e+00	5.766030e+05	6.620214e+06	8.709733e-02
5.000000e-04	5.800000e+00	5.863191e+05	6.620214e+06	8.856497e-02
5.000000e-04	6.000000e+00	5.976217e+05	6.620214e+06	9.027226e-02
5.000000e-04	6.200000e+00	6.125716e+05	6.620214e+06	9.253047e-02
5.000000e-04	6.400000e+00	6.281787e+05	6.620214e+06	9.488796e-02
5.000000e-04	6.600000e+00	6.465314e+05	6.620214e+06	9.766018e-02
5.000000e-04	6.800000e+00	6.684843e+05	6.620214e+06	1.009762e-01
5.000000e-04	7.000000e+00	6.933303e+05	6.620214e+06	1.047293e-01
5.000000e-04	7.200000e+00	7.217700e+05	6.620214e+06	1.090252e-01
5.000000e-04	7.400000e+00	7.519913e+05	6.620214e+06	1.135902e-01
5.000000e-04	7.600000e+00	7.863034e+05	6.620214e+06	1.187731e-01
5.000000e-04	7.800000e+00	8.225958e+05	6.620214e+06	1.242552e-01
5.000000e-04	8.000000e+00	8.615062e+05	6.620214e+06	1.301327e-01
1.000000e-03	0.000000e+00	4.489992e+06	4.869892e+06	9.219901e-01
