1.000000e-04	0.000000e+00	2.611936e+09	2.595539e+09	1.006317e+00
1.000000e-04	5.000000e-03	1.732394e+09	2.595539e+09	6.674506e-01
1.000000e-04	1.000000e-02	1.529865e+09	2.595539e+09	5.894208e-01
1.000000e-04	1.500000e-02	1.412291e+09	2.595539e+09	5.441222e-01
1.000000e-04	2.000000e-02	1.330211e+09	2.595539e+09	5.124989e-01
1.000000e-04	2.500000e-02	1.267946e+09	2.595539e+09	4.885095e-01
1.000000e-04	3.000000e-02	1.218390e+09	2.595539e+09	4.694170e-01
1.000000e-04	3.500000e-02	1.177174e+09	2.595539e+09	4.535373e-01
1.000000e-04	4.000000e-02	1.141890e+09	2.595539e+09	4.399431e-01
1.000000e-04	4.500000e-02	1.111477e+09	2.595539e+09	4.282257e-01
1.000000e-04	5.000000e-02	1.085036e+09	2.595539e+09	4.180387e-01
1.000000e-04	5.500000e-02	1.061863e+09	2.595539e+09	4.091106e-01
1.000000e-04	6.000000e-02	1.041391e+09	2.595539e+09	4.012235e-01
1.000000e-04	6.500000e-02	1.023123e+09	2.595539e+09	3.941850e-01
1.000000e-04	7.000000e-02	1.006806e+09	2.595539e+09	3.878986e-01
1.000000e-04	7.500000e-02	9.922088e+08	2.595539e+09	3.822746e-01
1.000000e-04	8.000000e-02	9.790402e+08	2.595539e+09	3.772011e-01
1.000000e-04	8.500000e-02	9.643889e+08	2.595539e+09	3.715562e-01
1.000000e-04	9.000000e-02	9.498772e+08	2.595539e+09	3.659653e-01
1.000000e-04	9.500000e-02	9.363905e+08	2.595539e+09	3.607692e-01
1.000000e-04	1.000000e-01	9.240291e+08	2.595539e+09	3.560066e-01
1.000000e-04	1.050000e-01	9.127560e+08	2.595539e+09	3.516633e-01
1.000000e-04	1.100000e-01	9.025001e+08	2.595539e+09	3.477120e-01
1.000000e-04	1.150000e-01	8.931921e+08	2.595539e+09	3.441258e-01
1.000000e-04	1.200000e-01	8.847918e+08	2.595539e+09	3.408894e-01
1.000000e-04	1.250000e-01	8.772366e+08	2.595539e+09	3.379785e-01
1.000000e-04	1.300000e-01	8.704849e+08	2.595539e+09	3.353773e-01
1.000000e-04	1.350000e-01	8.644403e+08	2.595539e+09	3.330484e-01
1.000000e-04	1.400000e-01	8.590247e+08	2.595539e+09	3.309619e-01
1.000000e-04	1.450000e-01	8.541943e+08	2.595539e+09	3.291009e-01
1.000000e-04	1.500000e-01	8.498983e+08	2.595539e+09	3.274457e-01
1.000000e-04	1.550000e-01	8.461020e+08	2.595539e+09	3.259831e-01
1.000000e-04	1.600000e-01	8.427715e+08	2.595539e+09	3.246999e-01
1.000000e-04	1.650000e-01	8.398775e+08	2.595539e+09	3.235850e-01
1.000000e-04	1.700000e-01	8.373909e+08	2.595539e+09	3.226269e-01
1.000000e-04	1.750000e-01	8.352872e+08	2.595539e+09	3.218164e-01
1.000000e-04	1.800000e-01	8.333550e+08	2.595539e+09	3.210720e-01
1.000000e-04	1.850000e-01	8.309354e+08	2.595539e+09	3.201398e-01
1.000000e-04	1.900000e-01	8.278788e+08	2.595539e+09	3.189621e-01
1.000000e-04	1.950000e-01	8.245837e+08	2.595539e+09	3.176926e-01
1.000000e-04	2.000000e-01	8.213266e+08	2.595539e+09	3.164377e-01
1.000000e-04	4.000000e-01	6.781653e+08	2.595539e+09	2.612811e-01
1.000000e-04	6.000000e-01	5.734640e+08	2.595539e+09	2.209421e-01
