1.000000e-04	0.000000e+00	4.056334e+05	4.343063e+05	9.339801e-01
1.000000e-04	5.000000e-03	7.626763e+04	4.343063e+05	1.756079e-01
1.000000e-04	1.000000e-02	6.248636e+04	4.343063e+05	1.438763e-01
1.000000e-04	1.500000e-02	5.468268e+04	4.343063e+05	1.259081e-01
1.000000e-04	2.000000e-02	4.942549e+04	4.343063e+05	1.138033e-01
1.000000e-04	2.500000e-02	4.557265e+04	4.343063e+05	1.049321e-01
1.000000e-04	3.000000e-02	4.258864e+04	4.343063e+05	9.806131e-02
1.000000e-04	3.500000e-02	4.019346e+04	4.343063e+05	9.254635e-02
1.000000e-04	4.000000e-02	3.821939e+04	4.343063e+05	8.800101e-02
1.000000e-04	4.500000e-02	3.677224e+04	4.343063e+05	8.466892e-02
1.000000e-04	5.000000e-02	3.564136e+04	4.343063e+05	8.206503e-02
1.000000e-04	5.500000e-02	3.468701e+04	4.343063e+05	7.986762e-02
1.000000e-04	6.000000e-02	3.387304e+04	4.343063e+05	7.799344e-02
1.000000e-04	6.500000e-02	3.317201e+04	4.343063e+05	7.637930e-02
1.000000e-04	7.000000e-02	3.256285e+04	4.343063e+05	7.497669e-02
1.000000e-04	7.500000e-02	3.203564e+04	4.343063e+05	7.376278e-02
1.000000e-04	8.000000e-02	3.161638e+04	4.343063e+05	7.279742e-02
1.000000e-04	8.500000e-02	3.125243e+04	4.343063e+05	7.195943e-02
1.000000e-04	9.000000e-02	3.093368e+04	4.343063e+05	7.122550e-02
1.000000e-04	9.500000e-02	3.065384e+04	4.343063e+05	7.058116e-02
1.000000e-04	1.000000e-01	3.040761e+04	4.343063e+05	7.001420e-02
1.000000e-04	1.050000e-01	3.018997e+04	4.343063e+05	6.951308e-02
1.000000e-04	1.100000e-01	2.999776e+04	4.343063e+05	6.907053e-02
1.000000e-04	1.150000e-01	2.982737e+04	4.343063e+05	6.867820e-02
1.000000e-04	1.200000e-01	2.967836e+04	4.343063e+05	6.833508e-02
1.000000e-04	1.250000e-01	2.954848e+04	4.343063e+05	6.803605e-02
1.000000e-04	1.300000e-01	2.943355e+04	4.343063e+05	6.777141e-02
1.000000e-04	1.350000e-01	2.933163e+04	4.343063e+05	6.753674e-02
1.000000e-04	1.400000e-01	2.924169e+04	4.343063e+05	6.732965e-02
1.000000e-04	1.450000e-01	2.916265e+04	4.343063e+05	6.714766e-02
