1.000000e-04	0.000000e+00	2.291140e+03	2.341634e+03	9.784365e-01
1.000000e-04	5.000000e-03	3.992313e+02	2.341634e+03	1.704927e-01
1.000000e-04	1.000000e-02	2.892849e+02	2.341634e+03	1.235398e-01
1.000000e-04	1.500000e-02	2.408015e+02	2.341634e+03	1.028348e-01
1.000000e-04	2.000000e-02	2.123226e+02	2.341634e+03	9.067286e-02
1.000000e-04	2.500000e-02	1.932491e+02	2.341634e+03	8.252748e-02
1.000000e-04	3.000000e-02	1.794687e+02	2.341634e+03	7.664251e-02
1.000000e-04	3.500000e-02	1.690111e+02	2.341634e+03	7.217655e-02
1.000000e-04	4.000000e-02	1.626355e+02	2.341634e+03	6.945387e-02
1.000000e-04	4.500000e-02	1.867500e+02	2.341634e+03	7.975201e-02
1.000000e-04	5.000000e-02	2.056863e+02	2.341634e+03	8.783880e-02
1.000000e-04	5.500000e-02	2.202585e+02	2.341634e+03	9.406189e-02
1.000000e-04	6.000000e-02	2.316933e+02	2.341634e+03	9.894516e-02
1.000000e-04	6.500000e-02	2.408179e+02	2.341634e+03	1.028418e-01
1.000000e-04	7.000000e-02	2.482098e+02	2.341634e+03	1.059986e-01
1.000000e-04	7.500000e-02	6.048867e+02	2.341634e+03	2.583182e-01
1.000000e-04	8.000000e-02	1.034629e+03	2.341634e+03	4.418407e-01
1.000000e-04	8.500000e-02	1.349061e+03	2.341634e+03	5.761196e-01
1.000000e-04	9.000000e-02	1.583326e+03	2.341634e+03	6.761630e-01
1.000000e-04	9.500000e-02	1.754292e+03	2.341634e+03	7.491742e-01
1.000000e-04	1.000000e-01	1.878427e+03	2.341634e+03	8.021867e-01
1.000000e-04	1.050000e-01	1.968098e+03	2.341634e+03	8.404809e-01
1.000000e-04	1.100000e-01	2.036784e+03	2.341634e+03	8.698131e-01
1.000000e-04	1.150000e-01	2.090498e+03	2.341634e+03	8.927518e-01
1.000000e-04	1.200000e-01	2.127370e+03	2.341634e+03	9.084981e-01
1.000000e-04	1.250000e-01	2.150742e+03	2.341634e+03	9.184792e-01
1.000000e-04	1.300000e-01	2.170283e+03	2.341634e+03	9.268243e-01
1.000000e-04	1.350000e-01	2.192932e+03	2.341634e+03	9.364968e-01
1.000000e-04	1.400000e-01	2.206777e+03	2.341634e+03	9.424092e-01
1.000000e-04	1.450000e-01	2.213343e+03	2.341634e+03	9.452130e-01
1.000000e-04	1.500000e-01	2.213937e+03	2.341634e+03	9.454667e-01
1.000000e-04	1.550000e-01	2.209814e+03	2.341634e+03	9.437061e-01
1.000000e-04	1.600000e-01	2.201979e+03	2.341634e+03	9.403600e-01
1.000000e-04	1.650000e-01	2.192569e+03	2.341634e+03	9.363414e-01
1.000000e-04	1.700000e-01	2.184192e+03	2.341634e+03	9.327641e-01
1.000000e-04	1.750000e-01	2.173676e+03	2.341634e+03	9.282731e-01
1.000000e-04	1.800000e-01	2.161289e+03	2.341634e+03	9.229833e-01
1.000000e-04	1.850000e-01	2.147580e+03	2.341634e+03	9.171290e-01
1.000000e-04	1.900000e-01	2.133407e+03	2.341634e+03	9.110764e-01
1.000000e-04	1.950000e-01	2.118348e+03	2.341634e+03	9.046453e-01
1.000000e-04	2.000000e-01	2.102471e+03	2.341634e+03	8.978652e-01
1.000000e-04	4.000000e-01	1.697328e+03	2.341634e+03	7.248477e-01
1.000000e-04	6.000000e-01	2.045658e+03	2.341634e+03	8.736027e-01
1.000000e-04	8.000000e-01	2.814656e+03	2.341634e+03	1.202005e+00
1.000000e-04	1.000000e+00	4.053420e+03	2.341634e+03	1.731022e+00
1.000000e-04	1.200000e+00	5.025401e+03	2.341634e+03	2.146109e+00
1.000000e-04	1.400000e+00	4.657057e+03	2.341634e+03	1.988807e+00
1.000000e-04	1.600000e+00	4.062373e+03	2.341634e+03	1.734845e+00
1.000000e-04	1.800000e+00	3.588666e+03	2.341634e+03	1.532548e+00
1.000000e-04	2.000000e+00	3.231088e+03	2.341634e+03	1.379844e+00
1.000000e-04	2.200000e+00	2.970336e+03	2.341634e+03	1.268489e+00
1.000000e-04	2.400000e+00	2.786126e+03	2.341634e+03	1.189821e+00
1.000000e-04	2.600000e+00	2.663476e+03	2.341634e+03	1.137443e+00
1.000000e-04	2.800000e+00	2.588209e+03	2.341634e+03	1.105301e+00
1.000000e-04	3.000000e+00	2.553964e+03	2.341634e+03	1.090676e+00
1.000000e-04	3.200000e+00	2.554935e+03	2.341634e+03	1.091091e+00
1.000000e-04	3.400000e+00	2.588087e+03	2.341634e+03	1.105248e+00
1.000000e-04	3.600000e+00	2.647445e+03	2.341634e+03	1.130598e+00
1.000000e-04	3.800000e+00	2.750842e+03	2.341634e+03	1.174753e+00
