1.000000e-04	0.000000e+00	5.724625e+03	5.861274e+03	9.766861e-01
1.000000e-04	5.000000e-03	7.582443e+02	5.861274e+03	1.293651e-01
1.000000e-04	1.000000e-02	5.539730e+02	5.861274e+03	9.451408e-02
1.000000e-04	1.500000e-02	4.626710e+02	5.861274e+03	7.893692e-02
1.000000e-04	2.000000e-02	4.088204e+02	5.861274e+03	6.974941e-02
1.000000e-04	2.500000e-02	3.727123e+02	5.861274e+03	6.358895e-02
1.000000e-04	3.000000e-02	3.641652e+02	5.861274e+03	6.213072e-02
1.000000e-04	3.500000e-02	3.654436e+02	5.861274e+03	6.234884e-02
1.000000e-04	4.000000e-02	3.644932e+02	5.861274e+03	6.218668e-02
1.000000e-04	4.500000e-02	3.624758e+02	5.861274e+03	6.184249e-02
1.000000e-04	5.000000e-02	3.600187e+02	5.861274e+03	6.142328e-02
1.000000e-04	5.500000e-02	3.574617e+02	5.861274e+03	6.098703e-02
1.000000e-04	6.000000e-02	3.549928e+02	5.861274e+03	6.056581e-02
1.000000e-04	6.500000e-02	3.527115e+02	5.861274e+03	6.017658e-02
1.000000e-04	7.000000e-02	3.506723e+02	5.861274e+03	5.982869e-02
1.000000e-04	7.500000e-02	3.488956e+02	5.861274e+03	5.952555e-02
1.000000e-04	8.000000e-02	3.475859e+02	5.861274e+03	5.930211e-02
1.000000e-04	8.500000e-02	3.522660e+02	5.861274e+03	6.010058e-02
1.000000e-04	9.000000e-02	3.577765e+02	5.861274e+03	6.104074e-02
1.000000e-04	9.500000e-02	3.630275e+02	5.861274e+03	6.193661e-02
1.000000e-04	1.000000e-01	3.680713e+02	5.861274e+03	6.279714e-02
1.000000e-04	1.050000e-01	3.654618e+02	5.861274e+03	6.235194e-02
1.000000e-04	1.100000e-01	3.588601e+02	5.861274e+03	6.122562e-02
1.000000e-04	1.150000e-01	3.500785e+02	5.861274e+03	5.972737e-02
1.000000e-04	1.200000e-01	3.406527e+02	5.861274e+03	5.811922e-02
1.000000e-04	1.250000e-01	3.320586e+02	5.861274e+03	5.665296e-02
1.000000e-04	1.300000e-01	3.242926e+02	5.861274e+03	5.532800e-02
1.000000e-04	1.350000e-01	3.172684e+02	5.861274e+03	5.412959e-02
1.000000e-04	1.400000e-01	3.109070e+02	5.861274e+03	5.304427e-02
1.000000e-04	1.450000e-01	3.050576e+02	5.861274e+03	5.204630e-02
1.000000e-04	1.500000e-01	2.988281e+02	5.861274e+03	5.098346e-02
1.000000e-04	1.550000e-01	2.928286e+02	5.861274e+03	4.995988e-02
1.000000e-04	1.600000e-01	2.872453e+02	5.861274e+03	4.900731e-02
1.000000e-04	1.650000e-01	2.820645e+02	5.861274e+03	4.812341e-02
1.000000e-04	1.700000e-01	2.772087e+02	5.861274e+03	4.729496e-02
1.000000e-04	1.750000e-01	2.725450e+02	5.861274e+03	4.649927e-02
1.000000e-04	1.800000e-01	2.681260e+02	5.861274e+03	4.574534e-02
1.000000e-04	1.850000e-01	2.639544e+02	5.861274e+03	4.503363e-02
1.000000e-04	1.900000e-01	2.600199e+02	5.861274e+03	4.436235e-02
1.000000e-04	1.950000e-01	2.563075e+02	5.861274e+03	4.372898e-02
1.000000e-04	2.000000e-01	2.528094e+02	5.861274e+03	4.313216e-02
1.000000e-04	4.000000e-01	1.813293e+02	5.861274e+03	3.093683e-02
1.000000e-04	6.000000e-01	1.621476e+02	5.861274e+03	2.766422e-02
1.000000e-04	8.000000e-01	1.666872e+02	5.861274e+03	2.843874e-02
1.000000e-04	1.000000e+00	1.707579e+04	5.861274e+03	2.913325e+00
1.000000e-04	1.200000e+00	1.515804e+04	5.861274e+03	2.586133e+00
1.000000e-04	1.400000e+00	1.285534e+04	5.861274e+03	2.193267e+00
1.000000e-04	1.600000e+00	1.104711e+04	5.861274e+03	1.884763e+00
1.000000e-04	1.800000e+00	9.721858e+03	5.861274e+03	1.658659e+00
1.000000e-04	2.000000e+00	8.810069e+03	5.861274e+03	1.503098e+00
1.000000e-04	2.200000e+00	8.227968e+03	5.861274e+03	1.403785e+00
1.000000e-04	2.400000e+00	7.935703e+03	5.861274e+03	1.353921e+00
1.000000e-04	2.600000e+00	7.925269e+03	5.861274e+03	1.352141e+00
1.000000e-04	2.800000e+00	8.148360e+03	5.861274e+03	1.390203e+00
1.000000e-04	3.000000e+00	8.642381e+03	5.861274e+03	1.474488e+00
1.000000e-04	3.200000e+00	9.477791e+03	5.861274e+03	1.617019e+00
1.000000e-04	3.400000e+00	1.071922e+04	5.861274e+03	1.828820e+00
1.000000e-04	3.600000e+00	1.221178e+04	5.861274e+03	2.083468e+00
1.000000e-04	3.800000e+00	1.382127e+04	5.861274e+03	2.358065e+00
1.000000e-04	4.000000e+00	1.576049e+04	5.861274e+03	2.688919e+00
1.000000e-04	4.200000e+00	1.828621e+04	5.861274e+03	3.119834e+00
1.000000e-04	4.400000e+00	2.107075e+04	5.861274e+03	3.594909e+00
1.000000e-04	4.600000e+00	2.397602e+04	5.861274e+03	4.090582e+00
1.000000e-04	4.800000e+00	2.719990e+04	5.861274e+03	4.640612e+00
1.000000e-04	5.000000e+00	3.038309e+04	5.861274e+03	5.183700e+00
1.000000e-04	5.200000e+00	3.392024e+04	5.861274e+03	5.787179e+00
