1.000000e-04	0.000000e+00	1.560566e+03	1.696113e+03	9.200839e-01
1.000000e-04	5.000000e-03	2.021046e+02	1.696113e+03	1.191575e-01
1.000000e-04	1.000000e-02	1.497581e+02	1.696113e+03	8.829490e-02
1.000000e-04	1.500000e-02	1.262791e+02	1.696113e+03	7.445205e-02
1.000000e-04	2.000000e-02	1.125295e+02	1.696113e+03	6.634555e-02
1.000000e-04	2.500000e-02	1.034175e+02	1.696113e+03	6.097322e-02
1.000000e-04	3.000000e-02	9.699283e+01	1.696113e+03	5.718536e-02
1.000000e-04	3.500000e-02	9.996832e+01	1.696113e+03	5.893966e-02
1.000000e-04	4.000000e-02	1.023052e+02	1.696113e+03	6.031746e-02
1.000000e-04	4.500000e-02	1.038870e+02	1.696113e+03	6.125003e-02
1.000000e-04	5.000000e-02	1.050470e+02	1.696113e+03	6.193394e-02
1.000000e-04	5.500000e-02	1.059727e+02	1.696113e+03	6.247976e-02
1.000000e-04	6.000000e-02	1.067771e+02	1.696113e+03	6.295399e-02
1.000000e-04	6.500000e-02	1.075279e+02	1.696113e+03	6.339665e-02
1.000000e-04	7.000000e-02	1.082689e+02	1.696113e+03	6.383353e-02
1.000000e-04	7.500000e-02	1.090255e+02	1.696113e+03	6.427961e-02
1.000000e-04	8.000000e-02	1.114674e+02	1.696113e+03	6.571931e-02
1.000000e-04	8.500000e-02	1.154659e+02	1.696113e+03	6.807678e-02
1.000000e-04	9.000000e-02	1.192573e+02	1.696113e+03	7.031212e-02
1.000000e-04	9.500000e-02	1.228940e+02	1.696113e+03	7.245626e-02
1.000000e-04	1.000000e-01	1.264153e+02	1.696113e+03	7.453237e-02
1.000000e-04	1.050000e-01	1.298521e+02	1.696113e+03	7.655863e-02
1.000000e-04	1.100000e-01	1.332302e+02	1.696113e+03	7.855031e-02
1.000000e-04	1.150000e-01	1.365702e+02	1.696113e+03	8.051954e-02
1.000000e-04	1.200000e-01	1.398874e+02	1.696113e+03	8.247528e-02
1.000000e-04	1.250000e-01	1.431980e+02	1.696113e+03	8.442718e-02
1.000000e-04	1.300000e-01	1.465121e+02	1.696113e+03	8.638110e-02
1.000000e-04	1.350000e-01	1.498393e+02	1.696113e+03	8.834276e-02
1.000000e-04	1.400000e-01	1.531886e+02	1.696113e+03	9.031744e-02
1.000000e-04	1.450000e-01	1.565658e+02	1.696113e+03	9.230857e-02
1.000000e-04	1.500000e-01	1.599771e+02	1.696113e+03	9.431982e-02
1.000000e-04	1.550000e-01	1.634285e+02	1.696113e+03	9.635471e-02
1.000000e-04	1.600000e-01	1.669257e+02	1.696113e+03	9.841665e-02
1.000000e-04	1.650000e-01	1.704710e+02	1.696113e+03	1.005068e-01
1.000000e-04	1.700000e-01	1.740671e+02	1.696113e+03	1.026271e-01
1.000000e-04	1.750000e-01	1.777191e+02	1.696113e+03	1.047802e-01
1.000000e-04	1.800000e-01	1.814302e+02	1.696113e+03	1.069682e-01
1.000000e-04	1.850000e-01	1.852002e+02	1.696113e+03	1.091910e-01
1.000000e-04	1.900000e-01	1.890359e+02	1.696113e+03	1.114524e-01
1.000000e-04	1.950000e-01	1.929391e+02	1.696113e+03	1.137537e-01
1.000000e-04	2.000000e-01	1.969103e+02	1.696113e+03	1.160950e-01
1.000000e-04	4.000000e-01	5.061048e+02	1.696113e+03	2.983910e-01
1.000000e-04	6.000000e-01	1.706121e+03	1.696113e+03	1.005901e+00
1.000000e-04	8.000000e-01	1.430816e+03	1.696113e+03	8.435852e-01
1.000000e-04	1.000000e+00	1.188466e+03	1.696113e+03	7.006998e-01
1.000000e-04	1.200000e+00	1.026788e+03	1.696113e+03	6.053770e-01
1.000000e-04	1.400000e+00	9.194779e+02	1.696113e+03	5.421089e-01
1.000000e-04	1.600000e+00	8.472160e+02	1.696113e+03	4.995045e-01
