1.000000e-04	0.000000e+00	1.283757e+05	1.362068e+05	9.425057e-01
1.000000e-04	5.000000e-03	2.783777e+04	1.362068e+05	2.043788e-01
1.000000e-04	1.000000e-02	2.150195e+04	1.362068e+05	1.578625e-01
1.000000e-04	1.500000e-02	1.832277e+04	1.362068e+05	1.345217e-01
1.000000e-04	2.000000e-02	1.632437e+04	1.362068e+05	1.198499e-01
1.000000e-04	2.500000e-02	1.492353e+04	1.362068e+05	1.095653e-01
1.000000e-04	3.000000e-02	1.387480e+04	1.362068e+05	1.018657e-01
1.000000e-04	3.500000e-02	1.305409e+04	1.362068e+05	9.584025e-02
1.000000e-04	4.000000e-02	1.243726e+04	1.362068e+05	9.131160e-02
1.000000e-04	4.500000e-02	1.201096e+04	1.362068e+05	8.818182e-02
1.000000e-04	5.000000e-02	1.165270e+04	1.362068e+05	8.555156e-02
1.000000e-04	5.500000e-02	1.134777e+04	1.362068e+05	8.331279e-02
1.000000e-04	6.000000e-02	1.109428e+04	1.362068e+05	8.145173e-02
1.000000e-04	6.500000e-02	1.087268e+04	1.362068e+05	7.982483e-02
1.000000e-04	7.000000e-02	1.067716e+04	1.362068e+05	7.838934e-02
1.000000e-04	7.500000e-02	1.051904e+04	1.362068e+05	7.722849e-02
1.000000e-04	8.000000e-02	1.038668e+04	1.362068e+05	7.625671e-02
1.000000e-04	8.500000e-02	1.026921e+04	1.362068e+05	7.539427e-02
1.000000e-04	9.000000e-02	1.016451e+04	1.362068e+05	7.462558e-02
1.000000e-04	9.500000e-02	1.007094e+04	1.362068e+05	7.393859e-02
1.000000e-04	1.000000e-01	9.987057e+03	1.362068e+05	7.332277e-02
1.000000e-04	1.050000e-01	9.911707e+03	1.362068e+05	7.276956e-02
1.000000e-04	1.100000e-01	9.844053e+03	1.362068e+05	7.227287e-02
1.000000e-04	1.150000e-01	9.783071e+03	1.362068e+05	7.182515e-02
1.000000e-04	1.200000e-01	9.728151e+03	1.362068e+05	7.142194e-02
1.000000e-04	1.250000e-01	9.678441e+03	1.362068e+05	7.105698e-02
1.000000e-04	1.300000e-01	9.633556e+03	1.362068e+05	7.072744e-02
1.000000e-04	1.350000e-01	9.592933e+03	1.362068e+05	7.042920e-02
1.000000e-04	1.400000e-01	9.559528e+03	1.362068e+05	7.018394e-02
1.000000e-04	1.450000e-01	9.531564e+03	1.362068e+05	6.997864e-02
1.000000e-04	1.500000e-01	9.506479e+03	1.362068e+05	6.979447e-02
1.000000e-04	1.550000e-01	9.484087e+03	1.362068e+05	6.963007e-02
1.000000e-04	1.600000e-01	9.464202e+03	1.362068e+05	6.948408e-02
1.000000e-04	1.650000e-01	9.446667e+03	1.362068e+05	6.935535e-02
1.000000e-04	1.700000e-01	9.431346e+03	1.362068e+05	6.924286e-02
1.000000e-04	1.750000e-01	9.418154e+03	1.362068e+05	6.914600e-02
1.000000e-04	1.800000e-01	9.406905e+03	1.362068e+05	6.906342e-02
