1.000000e-04	0.000000e+00	1.664109e+06	1.787829e+06	9.307990e-01
1.000000e-04	5.000000e-03	1.596546e+06	1.787829e+06	8.930084e-01
1.000000e-04	1.000000e-02	1.544798e+06	1.787829e+06	8.640635e-01
1.000000e-04	1.500000e-02	1.485916e+06	1.787829e+06	8.311288e-01
1.000000e-04	2.000000e-02	1.435169e+06	1.787829e+06	8.027442e-01
1.000000e-04	2.500000e-02	1.391656e+06	1.787829e+06	7.784056e-01
1.000000e-04	3.000000e-02	1.353844e+06	1.787829e+06	7.572559e-01
1.000000e-04	3.500000e-02	1.320542e+06	1.787829e+06	7.386286e-01
1.000000e-04	4.000000e-02	1.290874e+06	1.787829e+06	7.220347e-01
1.000000e-04	4.500000e-02	1.264195e+06	1.787829e+06	7.071118e-01
1.000000e-04	5.000000e-02	1.240017e+06	1.787829e+06	6.935880e-01
1.000000e-04	5.500000e-02	1.217970e+06	1.787829e+06	6.812566e-01
1.000000e-04	6.000000e-02	1.197756e+06	1.787829e+06	6.699500e-01
1.000000e-04	6.500000e-02	1.175486e+06	1.787829e+06	6.574937e-01
1.000000e-04	7.000000e-02	1.154154e+06	1.787829e+06	6.455616e-01
1.000000e-04	7.500000e-02	1.134830e+06	1.787829e+06	6.347530e-01
1.000000e-04	8.000000e-02	1.117197e+06	1.787829e+06	6.248901e-01
1.000000e-04	8.500000e-02	1.101027e+06	1.787829e+06	6.158459e-01
1.000000e-04	9.000000e-02	1.086131e+06	1.787829e+06	6.075141e-01
1.000000e-04	9.500000e-02	1.072365e+06	1.787829e+06	5.998142e-01
1.000000e-04	1.000000e-01	1.059601e+06	1.787829e+06	5.926746e-01
1.000000e-04	1.050000e-01	1.047712e+06	1.787829e+06	5.860248e-01
1.000000e-04	1.100000e-01	1.036648e+06	1.787829e+06	5.798364e-01
1.000000e-04	1.150000e-01	1.026309e+06	1.787829e+06	5.740530e-01
1.000000e-04	1.200000e-01	1.016659e+06	1.787829e+06	5.686558e-01
1.000000e-04	1.250000e-01	1.007497e+06	1.787829e+06	5.635309e-01
1.000000e-04	1.300000e-01	9.975974e+05	1.787829e+06	5.579937e-01
1.000000e-04	1.350000e-01	9.881821e+05	1.787829e+06	5.527274e-01
1.000000e-04	1.400000e-01	9.794115e+05	1.787829e+06	5.478217e-01
1.000000e-04	1.450000e-01	9.712499e+05	1.787829e+06	5.432566e-01
1.000000e-04	1.500000e-01	9.636316e+05	1.787829e+06	5.389954e-01
1.000000e-04	1.550000e-01	9.565188e+05	1.787829e+06	5.350170e-01
1.000000e-04	1.600000e-01	9.498774e+05	1.787829e+06	5.313022e-01
1.000000e-04	1.650000e-01	9.436802e+05	1.787829e+06	5.278358e-01
1.000000e-04	1.700000e-01	9.378979e+05	1.787829e+06	5.246016e-01
1.000000e-04	1.750000e-01	9.325078e+05	1.787829e+06	5.215867e-01
1.000000e-04	1.800000e-01	9.274851e+05	1.787829e+06	5.187773e-01
1.000000e-04	1.850000e-01	9.228111e+05	1.787829e+06	5.161630e-01
1.000000e-04	1.900000e-01	9.184656e+05	1.787829e+06	5.137324e-01
1.000000e-04	1.950000e-01	9.144337e+05	1.787829e+06	5.114772e-01
1.000000e-04	2.000000e-01	9.107020e+05	1.787829e+06	5.093899e-01
1.000000e-04	4.000000e-01	8.929381e+05	1.787829e+06	4.994539e-01
1.000000e-04	6.000000e-01	9.663047e+05	1.787829e+06	5.404906e-01
1.000000e-04	8.000000e-01	1.060572e+06	1.787829e+06	5.932177e-01
1.000000e-04	1.000000e+00	1.138288e+06	1.787829e+06	6.366871e-01
1.000000e-04	1.200000e+00	1.191428e+06	1.787829e+06	6.664105e-01
1.000000e-04	1.400000e+00	1.237479e+06	1.787829e+06	6.921688e-01
1.000000e-04	1.600000e+00	1.268592e+06	1.787829e+06	7.095715e-01
1.000000e-04	1.800000e+00	1.293939e+06	1.787829e+06	7.237488e-01
1.000000e-04	2.000000e+00	1.317947e+06	1.787829e+06	7.371773e-01
1.000000e-04	2.200000e+00	1.337072e+06	1.787829e+06	7.478749e-01
1.000000e-04	2.400000e+00	1.358888e+06	1.787829e+06	7.600774e-01
1.000000e-04	2.600000e+00	1.377767e+06	1.787829e+06	7.706370e-01
1.000000e-04	2.800000e+00	1.395777e+06	1.787829e+06	7.807105e-01
1.000000e-04	3.000000e+00	1.413468e+06	1.787829e+06	7.906057e-01
1.000000e-04	3.200000e+00	1.428472e+06	1.787829e+06	7.989983e-01
1.000000e-04	3.400000e+00	1.443819e+06	1.787829e+06	8.075822e-01
1.000000e-04	3.600000e+00	1.455841e+06	1.787829e+06	8.143064e-01
1.000000e-04	3.800000e+00	1.465765e+06	1.787829e+06	8.198574e-01
1.000000e-04	4.000000e+00	1.474492e+06	1.787829e+06	8.247390e-01
1.000000e-04	4.200000e+00	1.479929e+06	1.787829e+06	8.277799e-01
1.000000e-04	4.400000e+00	1.484574e+06	1.787829e+06	8.303782e-01
1.000000e-04	4.600000e+00	1.487015e+06	1.787829e+06	8.317434e-01
1.000000e-04	4.800000e+00	1.487899e+06	1.787829e+06	8.322380e-01
1.000000e-04	5.000000e+00	1.487844e+06	1.787829e+06	8.322072e-01
1.000000e-04	5.200000e+00	1.486039e+06	1.787829e+06	8.311976e-01
1.000000e-04	5.400000e+00	1.483803e+06	1.787829e+06	8.299467e-01
1.000000e-04	5.600000e+00	1.480086e+06	1.787829e+06	8.278680e-01
1.000000e-04	5.800000e+00	1.474677e+06	1.787829e+06	8.248422e-01
1.000000e-04	6.000000e+00	1.468872e+06	1.787829e+06	8.215955e-01
1.000000e-04	6.200000e+00	1.463188e+06	1.787829e+06	8.184159e-01
1.000000e-04	6.400000e+00	1.456514e+06	1.787829e+06	8.146830e-01
1.000000e-04	6.600000e+00	1.449334e+06	1.787829e+06	8.106671e-01
1.000000e-04	6.800000e+00	1.441807e+06	1.787829e+06	8.064566e-01
1.000000e-04	7.000000e+00	1.434644e+06	1.787829e+06	8.024505e-01
1.000000e-04	7.200000e+00	1.427711e+06	1.787829e+06	7.985726e-01
1.000000e-04	7.400000e+00	1.420226e+06	1.787829e+06	7.943860e-01
1.000000e-04	7.600000e+00	1.412440e+06	1.787829e+06	7.900306e-01
1.000000e-04	7.800000e+00	1.404367e+06	1.787829e+06	7.855150e-01
1.000000e-04	8.000000e+00	1.396397e+06	1.787829e+06	7.810575e-01
5.000000e-04	0.000000e+00	1.396059e+06	1.405339e+06	9.933969e-01
5.000000e-04	5.000000e-03	1.596607e+06	1.405339e+06	1.136101e+00
5.000000e-04	1.000000e-02	1.544812e+06	1.405339e+06	1.099246e+00
5.000000e-04	1.500000e-02	1.485922e+06	1.405339e+06	1.057341e+00
5.000000e-04	2.000000e-02	1.435172e+06	1.405339e+06	1.021229e+00
5.000000e-04	2.500000e-02	1.391658e+06	1.405339e+06	9.902652e-01
5.000000e-04	3.000000e-02	1.353845e+06	1.405339e+06	9.633587e-01
5.000000e-04	3.500000e-02	1.320542e+06	1.405339e+06	9.396614e-01
5.000000e-04	4.000000e-02	1.290875e+06	1.405339e+06	9.185509e-01
5.000000e-04	4.500000e-02	1.264196e+06	1.405339e+06	8.995665e-01
5.000000e-04	5.000000e-02	1.240017e+06	1.405339e+06	8.823618e-01
5.000000e-04	5.500000e-02	1.217971e+06	1.405339e+06	8.666740e-01
5.000000e-04	6.000000e-02	1.197756e+06	1.405339e+06	8.522901e-01
5.000000e-04	6.500000e-02	1.175487e+06	1.405339e+06	8.364436e-01
5.000000e-04	7.000000e-02	1.154154e+06	1.405339e+06	8.212639e-01
5.000000e-04	7.500000e-02	1.134830e+06	1.405339e+06	8.075136e-01
5.000000e-04	8.000000e-02	1.117197e+06	1.405339e+06	7.949662e-01
5.000000e-04	8.500000e-02	1.101027e+06	1.405339e+06	7.834605e-01
5.000000e-04	9.000000e-02	1.086131e+06	1.405339e+06	7.728610e-01
5.000000e-04	9.500000e-02	1.072365e+06	1.405339e+06	7.630654e-01
5.000000e-04	1.000000e-01	1.059601e+06	1.405339e+06	7.539826e-01
5.000000e-04	1.050000e-01	1.047712e+06	1.405339e+06	7.455229e-01
5.000000e-04	1.100000e-01	1.036648e+06	1.405339e+06	7.376503e-01
5.000000e-04	1.150000e-01	1.026309e+06	1.405339e+06	7.302927e-01
5.000000e-04	1.200000e-01	1.016659e+06	1.405339e+06	7.234266e-01
5.000000e-04	1.250000e-01	1.007497e+06	1.405339e+06	7.169067e-01
5.000000e-04	1.300000e-01	9.975974e+05	1.405339e+06	7.098627e-01
5.000000e-04	1.350000e-01	9.881822e+05	1.405339e+06	7.031630e-01
5.000000e-04	1.400000e-01	9.794116e+05	1.405339e+06	6.969221e-01
5.000000e-04	1.450000e-01	9.712499e+05	1.405339e+06	6.911145e-01
5.000000e-04	1.500000e-01	9.636317e+05	1.405339e+06	6.856936e-01
5.000000e-04	1.550000e-01	9.565189e+05	1.405339e+06	6.806323e-01
5.000000e-04	1.600000e-01	9.498775e+05	1.405339e+06	6.759065e-01
5.000000e-04	1.650000e-01	9.436803e+05	1.405339e+06	6.714967e-01
5.000000e-04	1.700000e-01	9.378979e+05	1.405339e+06	6.673822e-01
5.000000e-04	1.750000e-01	9.325079e+05	1.405339e+06	6.635467e-01
5.000000e-04	1.800000e-01	9.274852e+05	1.405339e+06	6.599727e-01
5.000000e-04	1.850000e-01	9.228112e+05	1.405339e+06	6.566469e-01
5.000000e-04	1.900000e-01	9.184657e+05	1.405339e+06	6.535547e-01
5.000000e-04	1.950000e-01	9.144337e+05	1.405339e+06	6.506857e-01
5.000000e-04	2.000000e-01	9.107021e+05	1.405339e+06	6.480303e-01
5.000000e-04	4.000000e-01	8.929381e+05	1.405339e+06	6.353900e-01
5.000000e-04	6.000000e-01	9.663047e+05	1.405339e+06	6.875956e-01
5.000000e-04	8.000000e-01	1.060572e+06	1.405339e+06	7.546735e-01
5.000000e-04	1.000000e+00	1.138288e+06	1.405339e+06	8.099739e-01
5.000000e-04	1.200000e+00	1.191428e+06	1.405339e+06	8.477871e-01
5.000000e-04	1.400000e+00	1.237479e+06	1.405339e+06	8.805561e-01
5.000000e-04	1.600000e+00	1.268592e+06	1.405339e+06	9.026952e-01
5.000000e-04	1.800000e+00	1.293939e+06	1.405339e+06	9.207312e-01
