1.000000e-04	0.000000e+00	4.698315e+08	4.700044e+08	9.996322e-01
1.000000e-04	5.000000e-03	2.179992e+08	4.700044e+08	4.638238e-01
1.000000e-04	1.000000e-02	1.971310e+08	4.700044e+08	4.194238e-01
1.000000e-04	1.500000e-02	1.910270e+08	4.700044e+08	4.064366e-01
1.000000e-04	2.000000e-02	1.896264e+08	4.700044e+08	4.034566e-01
1.000000e-04	2.500000e-02	1.901678e+08	4.700044e+08	4.046085e-01
1.000000e-04	3.000000e-02	1.915848e+08	4.700044e+08	4.076235e-01
1.000000e-04	3.500000e-02	1.933960e+08	4.700044e+08	4.114770e-01
1.000000e-04	4.000000e-02	1.953767e+08	4.700044e+08	4.156911e-01
1.000000e-04	4.500000e-02	1.974074e+08	4.700044e+08	4.200119e-01
1.000000e-04	5.000000e-02	1.994260e+08	4.700044e+08	4.243066e-01
1.000000e-04	5.500000e-02	2.014123e+08	4.700044e+08	4.285328e-01
1.000000e-04	6.000000e-02	2.033497e+08	4.700044e+08	4.326549e-01
1.000000e-04	6.500000e-02	2.052389e+08	4.700044e+08	4.366744e-01
1.000000e-04	7.000000e-02	2.068511e+08	4.700044e+08	4.401045e-01
1.000000e-04	7.500000e-02	2.074028e+08	4.700044e+08	4.412783e-01
1.000000e-04	8.000000e-02	2.075516e+08	4.700044e+08	4.415950e-01
1.000000e-04	8.500000e-02	2.072990e+08	4.700044e+08	4.410575e-01
1.000000e-04	9.000000e-02	2.067700e+08	4.700044e+08	4.399321e-01
1.000000e-04	9.500000e-02	2.060280e+08	4.700044e+08	4.383533e-01
1.000000e-04	1.000000e-01	2.051215e+08	4.700044e+08	4.364247e-01
1.000000e-04	1.050000e-01	2.040880e+08	4.700044e+08	4.342256e-01
1.000000e-04	1.100000e-01	2.029689e+08	4.700044e+08	4.318446e-01
1.000000e-04	1.150000e-01	2.017861e+08	4.700044e+08	4.293280e-01
1.000000e-04	1.200000e-01	2.005656e+08	4.700044e+08	4.267313e-01
1.000000e-04	1.250000e-01	1.993105e+08	4.700044e+08	4.240608e-01
1.000000e-04	1.300000e-01	1.979500e+08	4.700044e+08	4.211662e-01
1.000000e-04	1.350000e-01	1.965293e+08	4.700044e+08	4.181435e-01
1.000000e-04	1.400000e-01	1.950772e+08	4.700044e+08	4.150541e-01
1.000000e-04	1.450000e-01	1.936093e+08	4.700044e+08	4.119307e-01
1.000000e-04	1.500000e-01	1.921323e+08	4.700044e+08	4.087883e-01
1.000000e-04	1.550000e-01	1.906567e+08	4.700044e+08	4.056488e-01
1.000000e-04	1.600000e-01	1.891893e+08	4.700044e+08	4.025267e-01
1.000000e-04	1.650000e-01	1.877375e+08	4.700044e+08	3.994376e-01
1.000000e-04	1.700000e-01	1.863049e+08	4.700044e+08	3.963896e-01
1.000000e-04	1.750000e-01	1.848962e+08	4.700044e+08	3.933925e-01
1.000000e-04	1.800000e-01	1.835150e+08	4.700044e+08	3.904538e-01
1.000000e-04	1.850000e-01	1.821661e+08	4.700044e+08	3.875839e-01
1.000000e-04	1.900000e-01	1.808497e+08	4.700044e+08	3.847829e-01
1.000000e-04	1.950000e-01	1.795669e+08	4.700044e+08	3.820536e-01
1.000000e-04	2.000000e-01	1.783185e+08	4.700044e+08	3.793975e-01
1.000000e-04	4.000000e-01	1.471058e+08	4.700044e+08	3.129882e-01
1.000000e-04	6.000000e-01	1.396385e+08	4.700044e+08	2.971003e-01
1.000000e-04	8.000000e-01	1.425676e+08	4.700044e+08	3.033325e-01
1.000000e-04	1.000000e+00	1.474303e+08	4.700044e+08	3.136785e-01
1.000000e-04	1.200000e+00	1.453381e+08	4.700044e+08	3.092271e-01
1.000000e-04	1.400000e+00	1.377743e+08	4.700044e+08	2.931340e-01
1.000000e-04	1.600000e+00	1.281499e+08	4.700044e+08	2.726568e-01
1.000000e-04	1.800000e+00	1.183067e+08	4.700044e+08	2.517141e-01
1.000000e-04	2.000000e+00	1.091180e+08	4.700044e+08	2.321638e-01
1.000000e-04	2.200000e+00	1.007141e+08	4.700044e+08	2.142832e-01
1.000000e-04	2.400000e+00	9.315568e+07	4.700044e+08	1.982017e-01
1.000000e-04	2.600000e+00	8.646342e+07	4.700044e+08	1.839630e-01
1.000000e-04	2.800000e+00	8.046664e+07	4.700044e+08	1.712040e-01
1.000000e-04	3.000000e+00	7.506178e+07	4.700044e+08	1.597044e-01
1.000000e-04	3.200000e+00	7.025374e+07	4.700044e+08	1.494746e-01
1.000000e-04	3.400000e+00	6.595202e+07	4.700044e+08	1.403221e-01
1.000000e-04	3.600000e+00	6.202300e+07	4.700044e+08	1.319626e-01
1.000000e-04	3.800000e+00	5.844567e+07	4.700044e+08	1.243513e-01
1.000000e-04	4.000000e+00	5.521367e+07	4.700044e+08	1.174748e-01
1.000000e-04	4.200000e+00	5.228190e+07	4.700044e+08	1.112370e-01
1.000000e-04	4.400000e+00	4.958309e+07	4.700044e+08	1.054949e-01
1.000000e-04	4.600000e+00	4.710237e+07	4.700044e+08	1.002169e-01
1.000000e-04	4.800000e+00	4.482974e+07	4.700044e+08	9.538153e-02
