1.000000e-04	0.000000e+00	7.810207e+08	7.886572e+08	9.903171e-01
1.000000e-04	5.000000e-03	2.462122e+08	7.886572e+08	3.121917e-01
1.000000e-04	1.000000e-02	2.054712e+08	7.886572e+08	2.605330e-01
1.000000e-04	1.500000e-02	1.885796e+08	7.886572e+08	2.391148e-01
1.000000e-04	2.000000e-02	1.798457e+08	7.886572e+08	2.280403e-01
1.000000e-04	2.500000e-02	1.749763e+08	7.886572e+08	2.218661e-01
1.000000e-04	3.000000e-02	1.722536e+08	7.886572e+08	2.184138e-01
1.000000e-04	3.500000e-02	1.708381e+08	7.886572e+08	2.166190e-01
1.000000e-04	4.000000e-02	1.702803e+08	7.886572e+08	2.159117e-01
1.000000e-04	4.500000e-02	1.703120e+08	7.886572e+08	2.159519e-01
1.000000e-04	5.000000e-02	1.707651e+08	7.886572e+08	2.165264e-01
1.000000e-04	5.500000e-02	1.715379e+08	7.886572e+08	2.175063e-01
1.000000e-04	6.000000e-02	1.725533e+08	7.886572e+08	2.187938e-01
1.000000e-04	6.500000e-02	1.737619e+08	7.886572e+08	2.203263e-01
1.000000e-04	7.000000e-02	1.751247e+08	7.886572e+08	2.220542e-01
1.000000e-04	7.500000e-02	1.766176e+08	7.886572e+08	2.239472e-01
1.000000e-04	8.000000e-02	1.782184e+08	7.886572e+08	2.259770e-01
1.000000e-04	8.500000e-02	1.799084e+08	7.886572e+08	2.281199e-01
1.000000e-04	9.000000e-02	1.816310e+08	7.886572e+08	2.303041e-01
1.000000e-04	9.500000e-02	1.825570e+08	7.886572e+08	2.314782e-01
1.000000e-04	1.000000e-01	1.831765e+08	7.886572e+08	2.322637e-01
1.000000e-04	1.050000e-01	1.836977e+08	7.886572e+08	2.329247e-01
1.000000e-04	1.100000e-01	1.841555e+08	7.886572e+08	2.335051e-01
1.000000e-04	1.150000e-01	1.845636e+08	7.886572e+08	2.340225e-01
1.000000e-04	1.200000e-01	1.849354e+08	7.886572e+08	2.344940e-01
1.000000e-04	1.250000e-01	1.852784e+08	7.886572e+08	2.349290e-01
1.000000e-04	1.300000e-01	1.856050e+08	7.886572e+08	2.353430e-01
1.000000e-04	1.350000e-01	1.859219e+08	7.886572e+08	2.357448e-01
1.000000e-04	1.400000e-01	1.862376e+08	7.886572e+08	2.361452e-01
1.000000e-04	1.450000e-01	1.865546e+08	7.886572e+08	2.365471e-01
1.000000e-04	1.500000e-01	1.868724e+08	7.886572e+08	2.369501e-01
1.000000e-04	1.550000e-01	1.871941e+08	7.886572e+08	2.373580e-01
1.000000e-04	1.600000e-01	1.875218e+08	7.886572e+08	2.377735e-01
1.000000e-04	1.650000e-01	1.878585e+08	7.886572e+08	2.382004e-01
1.000000e-04	1.700000e-01	1.882053e+08	7.886572e+08	2.386402e-01
1.000000e-04	1.750000e-01	1.885641e+08	7.886572e+08	2.390951e-01
1.000000e-04	1.800000e-01	1.889357e+08	7.886572e+08	2.395663e-01
1.000000e-04	1.850000e-01	1.893218e+08	7.886572e+08	2.400559e-01
1.000000e-04	1.900000e-01	1.897223e+08	7.886572e+08	2.405637e-01
1.000000e-04	1.950000e-01	1.901359e+08	7.886572e+08	2.410882e-01
1.000000e-04	2.000000e-01	1.905620e+08	7.886572e+08	2.416284e-01
